time,price,signal,label
2021-01-26 10:30:00,10.309,buy,2.0
2021-01-27 09:45:00,10.167,buy,2.0
2021-01-27 10:00:00,10.196,buy,2.0
2021-02-02 10:00:00,10.461,buy,2.0
2021-02-22 14:00:00,10.366,sell,3.0
2021-03-10 11:30:00,9.836,buy,2.0
2021-03-10 13:15:00,9.769,buy,2.0
2021-03-10 13:30:00,9.779,buy,2.0
2021-03-10 13:45:00,9.76,buy,2.0
2021-03-10 14:00:00,9.788,buy,2.0
2021-04-13 15:00:00,8.954,buy,2.0
2021-04-15 14:15:00,8.841,buy,1.0
2021-04-15 14:30:00,8.86,buy,1.0
2021-04-15 14:45:00,8.86,buy,1.0
2021-04-27 14:15:00,8.537,buy,2.0
2021-04-27 14:30:00,8.528,buy,2.0
2021-04-27 14:45:00,8.519,buy,2.0
2021-04-28 13:30:00,8.357,buy,2.0
2021-04-28 13:45:00,8.329,buy,1.0
2021-05-07 14:00:00,7.959,buy,2.0
2021-05-07 14:15:00,7.978,buy,2.0
2021-05-07 14:30:00,7.988,buy,2.0
2021-05-07 14:45:00,8.007,buy,2.0
2021-05-12 15:00:00,8.537,sell,4.0
2021-06-24 14:15:00,9.94,sell,4.0
2021-06-25 15:00:00,10.328,sell,3.0
2021-07-02 14:15:00,9.286,buy,2.0
2021-07-02 14:30:00,9.267,buy,2.0
2021-07-02 14:45:00,9.229,buy,1.0
2021-07-02 15:00:00,9.182,buy,1.0
2021-07-05 09:45:00,9.277,buy,2.0
2021-07-12 14:45:00,9.76,sell,4.0
2021-08-31 13:30:00,9.882,buy,1.0
2021-08-31 13:45:00,9.997,buy,1.0
2021-11-18 14:30:00,9.201,buy,2.0
2021-11-18 14:45:00,9.191,buy,2.0
2021-11-18 15:00:00,9.172,buy,2.0
2021-11-29 14:30:00,9.172,buy,2.0
2022-01-17 10:45:00,9.23,buy,1.0
2022-01-17 11:00:00,9.249,buy,1.0
2022-01-26 11:30:00,8.788,buy,2.0
2022-01-26 13:15:00,8.76,buy,2.0
2022-01-26 13:30:00,8.769,buy,2.0
2022-01-26 13:45:00,8.884,buy,2.0
2022-01-27 13:30:00,8.75,buy,2.0
2022-02-09 14:15:00,8.884,sell,3.0
2022-02-15 15:00:00,8.664,buy,2.0
2022-03-10 15:00:00,7.848,buy,2.0
2022-03-11 09:45:00,7.8,buy,2.0
2022-03-11 10:00:00,7.81,buy,2.0
2022-03-24 14:15:00,7.896,buy,2.0
2022-03-24 14:30:00,7.925,buy,2.0
2022-03-31 11:00:00,7.925,sell,4.0
2022-04-28 13:15:00,6.975,buy,1.0
2022-04-28 13:30:00,6.946,buy,2.0
2022-04-28 13:45:00,6.946,buy,1.0
2022-04-28 14:00:00,6.975,buy,1.0
2022-04-28 14:15:00,7.004,buy,1.0
2022-04-28 14:30:00,6.918,buy,1.0
2022-04-28 14:45:00,6.956,buy,1.0
2022-04-28 15:00:00,6.975,buy,2.0
2022-07-13 13:15:00,7.8,buy,2.0
2022-08-08 11:15:00,7.972,sell,4.0
2022-08-08 11:30:00,8.011,sell,4.0
2022-08-08 13:15:00,7.982,sell,4.0
2022-08-08 13:30:00,7.972,sell,4.0
2022-08-09 10:00:00,8.225,sell,4.0
2022-08-09 13:15:00,8.147,sell,4.0
2022-08-16 11:30:00,8.332,buy,1.0
2022-08-16 13:30:00,8.332,buy,1.0
2022-09-19 14:45:00,7.884,buy,2.0
2022-09-27 11:30:00,7.797,buy,2.0
2022-10-10 10:45:00,7.437,buy,2.0
2022-10-17 15:00:00,7.855,sell,3.0
2022-11-02 11:15:00,7.855,sell,4.0
2022-11-02 13:15:00,7.875,sell,4.0
2022-12-08 11:30:00,8.186,buy,2.0
2022-12-08 13:15:00,8.157,buy,2.0
2022-12-08 13:30:00,8.176,buy,2.0
2022-12-12 14:15:00,7.923,buy,2.0
2022-12-12 14:30:00,7.904,buy,2.0
2022-12-12 14:45:00,7.904,buy,2.0
2023-01-18 13:15:00,8.147,sell,4.0
2023-02-16 14:30:00,8.954,sell,4.0
2023-02-16 14:45:00,9.002,sell,4.0
2023-02-27 14:30:00,8.711,buy,1.0
2023-02-27 14:45:00,8.721,buy,2.0
2023-03-08 11:30:00,8.458,buy,2.0
2023-03-08 13:15:00,8.458,buy,2.0
2023-03-08 13:30:00,8.458,buy,2.0
2023-04-24 10:45:00,8.108,buy,2.0
2023-04-24 13:45:00,8.059,buy,2.0
2023-04-24 14:00:00,8.059,buy,2.0
2023-04-24 15:00:00,8.05,buy,1.0
2023-06-26 14:45:00,7.758,buy,1.0
2023-06-26 15:00:00,7.739,buy,1.0
2023-08-23 14:15:00,8.325,buy,2.0
2023-08-31 14:45:00,8.109,buy,2.0
2023-09-06 13:30:00,8.119,buy,2.0
2023-11-27 14:45:00,7.882,buy,1.0
2023-12-05 10:30:00,8.04,sell,3.0
2023-12-20 14:45:00,7.843,buy,2.0
2023-12-21 10:15:00,7.804,buy,2.0
2024-01-08 14:45:00,7.597,buy,2.0
2024-02-07 14:15:00,7.784,sell,3.0
2024-02-07 14:30:00,7.774,sell,3.0
2024-02-07 14:45:00,7.853,sell,3.0
2024-02-07 15:00:00,7.853,sell,3.0
2024-02-08 09:45:00,8.001,sell,3.0
2024-02-08 10:00:00,8.03,sell,3.0
2024-02-08 11:30:00,8.03,sell,3.0
2024-02-08 13:15:00,7.941,sell,3.0
2024-02-29 14:45:00,8.217,sell,3.0
2024-03-22 09:45:00,7.981,buy,2.0
2024-03-25 14:15:00,7.735,buy,2.0
2024-03-26 11:15:00,7.676,buy,2.0
2024-03-26 11:30:00,7.686,buy,2.0
2024-03-26 13:15:00,7.705,buy,2.0
2024-03-29 13:15:00,7.558,buy,1.0
2024-04-29 13:45:00,8.03,sell,4.0
2024-04-29 14:00:00,7.981,sell,4.0
2024-06-25 13:45:00,7.705,buy,2.0
2024-06-25 14:00:00,7.705,buy,2.0
2024-06-25 14:15:00,7.656,buy,1.0
2024-07-09 09:45:00,7.253,buy,2.0
2024-07-11 14:30:00,7.43,sell,3.0
2024-07-11 14:45:00,7.43,sell,3.0
2024-07-24 13:45:00,7.302,buy,2.0
2024-09-26 13:30:00,8.115,sell,4.0
2024-09-30 14:30:00,9.627,sell,4.0
2024-09-30 14:45:00,9.627,sell,4.0
2024-09-30 15:00:00,9.627,sell,4.0
2024-10-08 09:45:00,10.591,sell,3.0
2024-10-08 14:00:00,10.591,sell,3.0
2024-10-08 14:15:00,10.591,sell,3.0
2024-10-08 14:30:00,10.591,sell,3.0
2024-10-08 14:45:00,10.591,sell,3.0
2024-10-11 11:00:00,9.01,buy,2.0
2024-10-11 11:15:00,8.97,buy,2.0
2024-10-11 13:15:00,8.99,buy,2.0
2024-10-11 13:30:00,9.09,buy,2.0
2024-10-15 14:30:00,8.722,buy,2.0
2024-11-08 11:15:00,9.706,sell,3.0
2024-11-18 13:15:00,8.95,buy,2.0
2024-11-18 13:30:00,8.95,buy,2.0
2024-11-18 14:00:00,8.841,buy,2.0
2024-12-02 10:15:00,9.03,sell,3.0
2024-12-09 09:45:00,9.02,sell,4.0
2024-12-19 14:15:00,9.24,buy,2.0
2024-12-25 14:45:00,8.88,buy,1.0
2025-01-06 10:00:00,8.13,buy,2.0
2025-01-06 10:15:00,8.19,buy,2.0
