time,price,signal,label
2023-08-08 10:45:00,9.511,buy,2.0
2023-09-18 14:30:00,9.609,sell,3.0
2023-09-22 10:00:00,9.443,buy,1.0
2023-10-11 14:30:00,9.823,sell,4.0
2023-10-19 09:45:00,9.599,buy,2.0
2023-10-31 11:30:00,10.242,sell,4.0
2023-11-13 14:45:00,10.145,buy,2.0
2023-11-16 15:00:00,10.076,buy,1.0
2024-02-02 10:30:00,8.098,buy,2.0
2024-02-07 14:45:00,9.482,sell,4.0
2024-02-08 10:00:00,10.154,sell,3.0
2024-03-26 11:15:00,9.346,buy,1.0
2024-03-26 13:30:00,9.365,buy,1.0
2024-03-26 13:45:00,9.365,buy,1.0
2024-04-02 10:00:00,9.774,sell,3.0
2024-04-02 10:15:00,9.726,sell,4.0
2024-04-23 14:15:00,9.044,buy,1.0
2024-04-23 14:30:00,9.044,buy,1.0
2024-04-23 14:45:00,9.073,buy,1.0
2024-05-06 14:45:00,10.242,sell,4.0
2024-05-16 14:45:00,9.804,buy,2.0
2024-06-25 11:30:00,8.57,buy,1.0
2024-06-25 13:15:00,8.6,buy,2.0
2024-07-11 14:45:00,8.58,sell,3.0
2024-07-25 09:45:00,8.11,buy,1.0
2024-07-25 10:00:00,8.13,buy,2.0
2024-09-27 15:00:00,8.73,sell,4.0
2024-10-22 15:00:00,9.37,sell,3.0
2024-11-25 11:15:00,8.77,buy,2.0
