time,price,signal,label
2020-08-13 15:00:00,30.995,buy,2.0
2020-08-27 09:45:00,28.818,buy,1.0
2020-08-27 10:15:00,28.782,buy,1.0
2020-08-27 10:30:00,28.827,buy,1.0
2020-08-27 10:45:00,28.845,buy,1.0
2020-09-28 13:45:00,27.175,buy,2.0
2020-09-28 14:15:00,27.12,buy,1.0
2020-09-28 15:00:00,27.084,buy,1.0
2020-10-14 09:45:00,28.249,sell,3.0
2020-10-19 10:15:00,30.381,sell,3.0
2020-10-23 15:00:00,28.06,buy,2.0
2020-11-13 14:45:00,27.563,buy,1.0
2020-11-19 15:00:00,28.168,sell,4.0
2020-12-01 14:45:00,28.213,sell,4.0
2021-02-02 10:00:00,25.35,buy,2.0
2021-02-10 13:15:00,26.028,sell,4.0
2021-02-10 13:30:00,26.019,sell,4.0
2021-02-18 10:15:00,26.19,sell,4.0
2021-02-18 14:00:00,26.389,sell,3.0
2021-03-23 14:00:00,25.161,buy,2.0
2021-03-23 14:15:00,25.106,buy,1.0
2021-03-23 14:30:00,25.124,buy,1.0
2021-03-23 14:45:00,25.124,buy,1.0
2021-03-23 15:00:00,25.133,buy,1.0
2021-04-07 14:45:00,24.962,buy,2.0
2021-04-28 14:45:00,26.615,sell,4.0
2021-05-13 14:45:00,28.321,sell,3.0
2021-06-15 15:00:00,27.039,buy,2.0
2021-06-29 13:45:00,30.735,sell,4.0
2021-06-29 14:45:00,30.772,sell,4.0
2021-07-01 10:00:00,32.143,sell,4.0
2021-07-01 14:45:00,32.52,sell,3.0
2021-07-07 10:00:00,31.747,buy,2.0
2021-07-09 14:00:00,29.631,buy,1.0
2021-07-27 10:15:00,27.792,buy,2.0
2021-08-26 09:45:00,27.92,sell,3.0
2021-09-06 09:45:00,28.426,sell,4.0
2021-09-06 14:30:00,28.886,sell,4.0
2021-09-06 14:45:00,28.868,sell,4.0
2021-09-06 15:00:00,28.914,sell,4.0
2021-09-07 09:45:00,28.454,sell,4.0
2021-09-07 15:00:00,28.804,sell,4.0
2021-09-16 11:15:00,27.939,buy,2.0
2021-09-29 14:15:00,27.332,buy,1.0
2021-09-29 14:30:00,27.332,buy,1.0
2021-09-29 14:45:00,27.414,buy,2.0
2021-11-25 14:45:00,27.433,sell,3.0
2021-11-25 15:00:00,27.414,sell,3.0
2021-12-20 14:45:00,28.325,sell,4.0
2021-12-24 10:00:00,29.622,sell,4.0
2021-12-27 10:00:00,30.257,sell,3.0
2022-01-27 15:00:00,26.899,buy,2.0
2022-03-04 10:00:00,28.049,sell,3.0
2022-03-10 09:45:00,26.2,buy,1.0
2022-04-18 14:45:00,26.789,buy,2.0
2022-04-29 13:15:00,26.789,sell,4.0
2022-05-05 14:45:00,27.534,sell,3.0
2022-05-19 14:45:00,27.24,buy,1.0
2022-06-02 14:45:00,27.727,buy,2.0
2022-08-02 14:30:00,26.347,buy,1.0
2022-08-02 14:45:00,26.319,buy,1.0
2022-08-23 14:45:00,25.614,buy,2.0
2022-09-13 14:15:00,25.99,sell,3.0
2022-10-14 14:30:00,25.369,sell,4.0
2022-10-14 14:45:00,25.388,sell,4.0
2022-10-14 15:00:00,25.407,sell,4.0
2022-10-17 10:00:00,25.623,sell,4.0
2022-10-17 10:15:00,25.623,sell,4.0
2022-10-17 13:45:00,25.548,sell,4.0
2022-10-17 14:00:00,25.548,sell,3.0
2022-10-25 14:15:00,24.09,buy,1.0
2022-10-25 14:30:00,24.071,buy,1.0
2022-10-25 14:45:00,24.061,buy,1.0
2022-10-28 10:00:00,25.839,sell,3.0
2022-11-23 14:45:00,27.081,buy,2.0
2022-11-25 10:00:00,26.695,buy,1.0
2022-12-05 14:30:00,30.542,sell,4.0
2023-01-16 14:30:00,28.586,sell,3.0
2023-03-02 14:45:00,30.524,sell,4.0
2023-03-06 14:45:00,31.351,sell,3.0
2023-04-04 13:30:00,31.69,sell,4.0
2023-04-04 14:45:00,31.812,sell,3.0
2023-04-21 09:45:00,32.396,buy,2.0
2023-04-27 15:00:00,33.045,sell,3.0
2023-04-28 09:45:00,30.909,sell,4.0
2023-05-24 14:45:00,30.966,buy,2.0
2023-05-25 14:00:00,30.477,buy,1.0
2023-05-29 14:45:00,34.484,sell,3.0
2023-06-02 11:00:00,32.64,buy,2.0
2023-07-07 10:00:00,29.972,buy,1.0
2023-08-29 14:45:00,29.645,sell,4.0
2023-10-20 10:45:00,27.683,buy,2.0
2023-10-23 10:00:00,27.183,buy,1.0
2023-10-31 10:00:00,28.78,sell,3.0
2023-12-06 14:00:00,28.308,buy,2.0
2023-12-07 14:15:00,27.933,buy,1.0
2023-12-07 14:30:00,27.981,buy,2.0
2023-12-07 14:45:00,27.904,buy,1.0
2023-12-26 14:45:00,26.943,buy,2.0
2024-01-03 14:45:00,28.078,sell,3.0
2024-01-18 14:30:00,26.144,buy,2.0
2024-01-26 11:15:00,27.298,sell,3.0
2024-02-20 13:15:00,28.414,sell,4.0
2024-04-09 13:15:00,27.664,buy,2.0
2024-04-29 14:45:00,30.617,sell,4.0
2024-05-06 14:30:00,31.194,sell,3.0
2024-05-23 10:30:00,30.473,buy,2.0
2024-05-23 15:00:00,30.319,buy,1.0
2024-06-17 15:00:00,29.376,buy,2.0
2024-07-04 15:00:00,28.558,buy,1.0
2024-07-05 09:45:00,28.666,buy,2.0
2024-07-22 10:15:00,30.49,sell,3.0
2024-09-03 14:45:00,25.925,buy,2.0
2024-09-04 10:00:00,25.806,buy,1.0
2024-09-18 10:00:00,24.12,buy,2.0
2024-09-30 09:45:00,29.189,sell,4.0
2024-10-08 09:45:00,31.447,sell,3.0
2024-11-28 14:30:00,28.79,sell,4.0
2025-01-07 10:00:00,27.31,buy,2.0
