time,price,signal,label
2002-11-19,0.3,buy,2.0
2002-11-20,0.3,buy,2.0
2002-11-21,0.3,buy,2.0
2002-11-22,0.3,buy,2.0
2002-11-25,0.3,buy,2.0
2002-12-24,0.29,buy,2.0
2002-12-27,0.29,buy,2.0
2003-02-04,0.249,buy,2.0
2003-02-05,0.249,buy,2.0
2003-02-17,0.241,buy,2.0
2003-02-18,0.241,buy,2.0
2003-02-19,0.241,buy,2.0
2003-02-20,0.241,buy,2.0
2003-02-21,0.241,buy,2.0
2003-02-24,0.241,buy,2.0
2003-02-25,0.241,buy,2.0
2003-02-26,0.241,buy,2.0
2003-02-27,0.241,buy,2.0
2003-02-28,0.241,buy,2.0
2003-03-03,0.241,buy,2.0
2003-03-04,0.241,buy,2.0
2003-03-05,0.241,buy,2.0
2003-03-06,0.241,buy,2.0
2003-11-03,0.28,sell,4.0
2004-07-06,0.4,buy,2.0
2004-07-07,0.4,buy,2.0
2004-07-08,0.4,buy,2.0
2004-07-09,0.4,buy,2.0
2004-07-12,0.4,buy,2.0
2004-12-07,0.78,sell,3.0
2004-12-08,0.78,sell,3.0
2004-12-09,0.78,sell,3.0
2004-12-10,0.77,sell,3.0
2004-12-21,0.78,sell,3.0
2004-12-22,0.78,sell,3.0
2004-12-23,0.7,sell,3.0
2005-01-26,0.6,buy,2.0
2005-01-27,0.6,buy,2.0
2005-02-08,0.52,buy,2.0
2005-02-24,0.53,buy,2.0
2005-02-25,0.53,buy,2.0
2005-02-28,0.53,buy,2.0
2005-03-01,0.53,buy,2.0
2005-03-02,0.53,buy,2.0
2005-05-30,0.52,buy,2.0
2005-05-31,0.52,buy,2.0
2005-06-01,0.52,buy,2.0
2005-06-02,0.52,buy,2.0
2005-06-03,0.52,buy,2.0
2005-06-06,0.52,buy,2.0
2005-06-29,0.39,buy,1.0
2005-07-18,0.395,buy,1.0
2005-07-19,0.41,buy,1.0
2005-07-20,0.44,buy,1.0
2006-08-30,0.46,sell,3.0
2006-12-01,0.36,buy,1.0
2006-12-15,0.43,buy,2.0
2007-02-23,0.465,sell,4.0
2007-04-17,0.98,sell,3.0
2008-02-05,5.65,buy,2.0
2008-02-06,5.65,buy,2.0
2008-02-11,5.65,buy,2.0
2008-02-15,5.6,buy,2.0
2008-02-18,5.6,buy,2.0
2008-02-19,5.6,buy,2.0
2008-02-20,5.6,buy,2.0
2008-02-21,5.6,buy,2.0
2008-02-22,5.6,buy,2.0
2008-02-25,6.04,buy,2.0
2008-04-29,4.06,buy,1.0
2008-04-30,4.06,buy,1.0
2008-05-02,3.74,buy,1.0
2008-05-05,3.76,buy,1.0
2008-06-12,4.0,buy,2.0
2008-06-23,3.97,buy,2.0
2008-06-24,3.96,buy,2.0
2008-06-25,3.96,buy,2.0
2008-06-26,3.96,buy,2.0
2008-06-27,3.96,buy,2.0
2008-06-30,3.94,buy,2.0
2008-07-02,3.8,buy,2.0
2008-07-03,3.75,buy,2.0
2008-08-18,2.4,buy,1.0
2008-08-19,2.3,buy,1.0
2008-08-21,1.56,buy,1.0
2008-09-02,2.01,buy,1.0
2008-12-05,1.4,buy,2.0
2008-12-08,1.4,buy,2.0
2008-12-09,1.4,buy,2.0
2008-12-10,1.4,buy,2.0
2008-12-11,1.4,buy,1.0
2008-12-12,1.4,buy,1.0
2008-12-15,1.2,buy,1.0
2008-12-23,1.3,buy,1.0
2008-12-24,1.3,buy,1.0
2008-12-29,1.2,buy,1.0
2008-12-30,1.36,buy,1.0
2009-03-12,1.0,buy,1.0
2009-03-13,1.0,buy,1.0
2009-03-16,1.0,buy,1.0
2009-03-17,1.08,buy,1.0
2009-07-24,2.0,sell,4.0
2010-02-25,2.95,buy,1.0
2010-02-26,2.95,buy,1.0
2010-03-01,3.15,buy,2.0
2010-04-23,2.85,buy,2.0
2010-04-26,2.85,buy,2.0
2010-04-27,2.85,buy,2.0
2010-04-28,2.85,buy,2.0
2010-04-29,2.85,buy,2.0
2010-05-26,2.8,buy,2.0
2010-10-25,2.2,buy,2.0
2010-11-18,2.0,buy,1.0
2010-11-19,1.8,buy,1.0
2010-12-21,2.05,buy,2.0
2011-03-18,2.14,sell,4.0
2011-03-21,2.14,sell,4.0
2011-03-22,2.0,sell,4.0
2011-05-30,2.31,sell,3.0
2011-05-31,2.31,sell,3.0
2011-06-01,2.31,sell,3.0
2011-06-02,2.31,sell,3.0
2011-08-17,2.14,buy,2.0
2011-08-18,2.14,buy,2.0
2011-08-19,2.14,buy,2.0
2011-08-22,2.14,buy,2.0
2011-08-23,2.14,buy,2.0
2011-12-14,0.95,buy,2.0
2011-12-15,0.95,buy,2.0
2011-12-16,0.95,buy,2.0
2011-12-19,0.95,buy,2.0
2011-12-20,0.95,buy,2.0
2011-12-21,0.95,buy,2.0
2011-12-22,0.95,buy,2.0
2011-12-23,0.95,buy,2.0
2011-12-28,0.9,buy,2.0
2011-12-29,0.9,buy,2.0
2011-12-30,0.9,buy,2.0
2012-01-03,0.76,buy,1.0
2012-01-04,0.75,buy,1.0
2012-01-05,0.78,buy,1.0
2012-01-06,0.82,buy,1.0
2012-01-09,0.82,buy,1.0
2012-01-10,0.78,buy,1.0
2012-01-11,0.79,buy,1.0
2012-01-12,0.79,buy,1.0
2012-01-13,0.79,buy,1.0
2012-01-16,0.82,buy,1.0
2012-03-15,1.1,sell,3.0
2012-04-12,1.1,sell,3.0
2012-04-13,1.1,sell,3.0
2012-04-16,1.1,sell,3.0
2012-04-17,1.1,sell,3.0
2012-04-18,1.1,sell,3.0
2012-04-19,1.1,sell,4.0
2012-04-20,1.1,sell,4.0
2012-04-23,1.01,sell,4.0
2012-07-30,1.0,buy,1.0
2012-10-31,1.45,sell,3.0
2012-11-01,1.45,sell,3.0
2013-03-05,1.4,sell,3.0
2013-03-18,1.4,sell,3.0
2013-03-19,1.4,sell,3.0
2013-03-20,1.4,sell,3.0
2013-03-21,1.4,sell,3.0
2013-03-22,1.4,sell,3.0
2013-05-16,1.15,buy,2.0
2013-05-20,1.15,buy,2.0
2013-05-21,1.15,buy,2.0
2013-05-22,1.15,buy,2.0
2013-05-23,1.15,buy,2.0
2013-11-14,2.22,sell,4.0
2013-11-15,2.22,sell,4.0
2013-11-18,2.22,sell,4.0
2014-02-07,3.01,sell,4.0
2014-09-08,2.68,buy,2.0
2014-09-10,2.75,buy,2.0
2014-10-06,2.48,buy,2.0
2014-10-07,2.48,buy,2.0
2014-12-29,1.97,buy,1.0
2014-12-30,2.1,buy,1.0
2015-03-09,2.07,buy,2.0
2015-03-10,2.07,buy,2.0
2015-03-11,2.07,buy,2.0
2015-03-12,2.07,buy,2.0
2015-03-27,2.0,buy,1.0
2015-03-30,2.0,buy,1.0
2015-03-31,2.0,buy,1.0
2015-04-01,2.0,buy,1.0
2015-04-02,2.1,buy,2.0
2015-06-01,1.93,buy,1.0
2015-12-21,1.26,buy,2.0
2016-11-22,1.04,buy,1.0
2019-05-10,1.49,sell,3.0
2019-05-14,1.43,sell,4.0
2019-08-20,1.1,buy,1.0
2020-08-24,1.28,buy,2.0
2023-11-17,0.4,buy,2.0
2023-11-20,0.405,buy,2.0
2023-11-23,0.36,buy,2.0
2023-11-24,0.365,buy,2.0
2023-11-27,0.355,buy,2.0
2023-11-28,0.33,buy,1.0
2023-11-29,0.325,buy,1.0
2023-11-30,0.335,buy,2.0
2024-10-03,0.415,buy,1.0
