time,price,signal,label
2021-11-23 14:30:00,17.867,sell,3.0
2021-12-21 14:30:00,14.866,buy,2.0
2021-12-24 10:00:00,14.341,buy,2.0
2021-12-27 14:30:00,13.756,buy,1.0
2021-12-27 15:00:00,13.766,buy,1.0
2022-03-09 10:00:00,11.845,buy,2.0
2022-04-01 14:00:00,11.211,buy,2.0
2022-04-01 14:30:00,11.181,buy,2.0
2022-05-12 14:00:00,10.33,sell,4.0
2022-05-12 14:30:00,10.449,sell,4.0
2022-05-19 11:00:00,11.597,sell,4.0
2022-05-19 11:30:00,11.617,sell,4.0
2022-05-19 13:30:00,11.687,sell,4.0
2022-05-19 14:00:00,11.597,sell,4.0
2022-07-12 14:00:00,12.301,buy,2.0
2022-07-12 14:30:00,12.291,buy,1.0
2022-07-28 14:00:00,14.252,sell,3.0
2022-07-28 14:30:00,14.242,sell,3.0
2022-08-29 15:00:00,14.955,buy,2.0
2022-08-30 10:00:00,14.985,buy,2.0
2022-09-20 10:00:00,12.494,buy,2.0
2022-09-28 10:30:00,11.71,buy,2.0
2022-10-17 14:00:00,12.365,sell,3.0
2022-10-17 14:30:00,12.355,sell,3.0
2022-10-19 10:00:00,12.881,sell,3.0
2022-10-19 10:30:00,12.821,sell,3.0
2022-10-19 11:00:00,12.802,sell,3.0
2022-10-19 11:30:00,12.762,sell,3.0
2022-12-12 10:00:00,12.98,sell,3.0
2022-12-21 11:30:00,11.879,buy,2.0
2023-03-16 15:00:00,11.521,buy,2.0
2023-03-17 11:00:00,11.551,buy,2.0
2023-04-21 11:30:00,10.886,buy,2.0
2023-05-16 14:30:00,11.164,sell,4.0
2023-05-17 10:00:00,11.085,sell,4.0
2023-05-31 13:30:00,12.067,sell,3.0
2023-08-09 11:30:00,11.084,buy,2.0
2023-08-09 13:30:00,11.074,buy,2.0
2023-08-09 14:00:00,11.054,buy,2.0
2023-08-09 14:30:00,11.084,buy,2.0
2023-11-08 14:00:00,11.024,sell,4.0
2023-11-08 14:30:00,11.044,sell,4.0
2023-11-09 10:00:00,11.015,sell,4.0
2023-11-16 11:30:00,11.472,sell,4.0
2023-11-16 13:30:00,11.452,sell,4.0
2023-11-16 14:00:00,11.452,sell,4.0
2023-11-16 14:30:00,11.462,sell,4.0
2024-02-05 15:00:00,9.95,buy,1.0
2024-02-06 10:00:00,10.617,buy,1.0
2024-03-26 14:00:00,10.716,buy,2.0
2024-05-28 11:00:00,9.9,buy,2.0
2024-05-28 14:00:00,9.83,buy,2.0
2024-06-07 14:00:00,9.204,buy,1.0
2024-06-07 14:30:00,9.224,buy,1.0
2024-06-25 11:00:00,8.656,buy,2.0
2024-08-01 15:00:00,8.4,sell,3.0
2024-08-23 10:00:00,7.45,buy,2.0
2024-08-23 10:30:00,7.44,buy,2.0
2024-08-23 11:00:00,7.43,buy,1.0
2024-08-23 11:30:00,7.48,buy,2.0
2024-08-23 14:00:00,7.43,buy,1.0
2024-08-23 15:00:00,7.46,buy,1.0
2024-10-16 14:30:00,8.67,buy,2.0
2024-10-16 15:00:00,8.65,buy,2.0
2024-10-17 10:00:00,8.74,buy,2.0
2024-10-17 11:00:00,8.66,buy,2.0
2024-11-20 13:30:00,9.79,buy,2.0
2024-11-22 11:30:00,9.6,buy,2.0
2024-11-22 14:00:00,9.48,buy,2.0
