time,price,signal,label
2015-10-16,0.22,buy,2.0
2015-11-03,0.205,buy,2.0
2015-11-04,0.205,buy,2.0
2015-12-02,0.182,buy,2.0
2016-06-13,0.102,buy,2.0
2016-06-24,0.098,buy,1.0
2016-06-27,0.096,buy,1.0
2016-06-28,0.095,buy,1.0
2016-06-29,0.094,buy,1.0
2016-06-30,0.095,buy,1.0
2018-08-03,0.181,buy,1.0
2018-11-07,0.18,buy,2.0
2018-11-08,0.186,buy,2.0
2019-06-26,0.26,buy,2.0
2019-09-06,0.237,buy,1.0
2019-09-09,0.237,buy,1.0
2019-09-10,0.237,buy,1.0
2019-09-11,0.237,buy,1.0
2019-09-12,0.236,buy,1.0
2019-09-13,0.27,buy,1.0
2020-03-09,0.295,buy,2.0
2020-05-06,0.237,buy,2.0
2020-05-07,0.242,buy,2.0
2020-05-11,0.24,buy,1.0
2020-05-15,0.235,buy,1.0
2020-05-18,0.236,buy,1.0
2021-08-12,0.35,buy,2.0
2021-11-17,0.25,buy,1.0
2021-11-29,0.255,buy,1.0
2021-11-30,0.26,buy,2.0
2024-02-22,0.184,buy,1.0
2024-03-18,0.18,buy,2.0
2024-04-22,0.146,buy,2.0
2024-09-23,0.08,buy,1.0
2024-09-24,0.08,buy,1.0
