time,price,signal,label
2009-07-03,1.15,sell,3.0
2009-07-06,1.06,sell,4.0
2009-07-31,1.34,sell,3.0
2009-08-03,1.34,sell,3.0
2009-08-04,1.34,sell,3.0
2009-08-05,1.34,sell,3.0
2009-08-06,1.34,sell,3.0
2009-08-07,1.34,sell,3.0
2009-09-09,0.233,buy,1.0
2009-10-02,0.185,buy,1.0
2009-10-05,0.192,buy,1.0
2009-10-06,0.19,buy,1.0
2009-10-07,0.191,buy,1.0
2009-10-08,0.213,buy,1.0
2010-02-03,0.91,sell,4.0
2010-02-04,0.88,sell,4.0
2010-03-17,1.09,sell,3.0
2010-03-18,1.0,sell,3.0
2010-06-18,0.66,buy,2.0
2010-07-12,0.49,buy,2.0
2010-07-13,0.49,buy,2.0
2010-07-14,0.49,buy,2.0
2010-07-15,0.495,buy,2.0
2010-07-16,0.49,buy,2.0
2010-07-20,0.435,buy,2.0
2010-07-29,0.475,buy,2.0
2010-09-30,0.315,buy,2.0
2011-02-16,0.28,buy,2.0
2011-02-25,0.265,buy,2.0
2011-05-19,0.147,buy,2.0
2011-05-23,0.137,buy,1.0
2011-05-24,0.141,buy,2.0
2011-06-21,0.125,buy,1.0
2011-09-22,0.115,buy,2.0
2012-01-13,0.036,buy,1.0
2012-01-16,0.035,buy,1.0
2012-03-06,0.157,sell,3.0
2012-03-07,0.123,sell,3.0
2012-04-24,0.079,buy,2.0
2012-04-25,0.076,buy,2.0
2012-04-26,0.078,buy,2.0
2012-04-27,0.076,buy,2.0
2012-04-30,0.079,buy,2.0
2012-05-04,0.075,buy,2.0
2012-05-07,0.073,buy,2.0
2012-05-08,0.07,buy,2.0
2012-05-09,0.064,buy,2.0
2014-07-21,0.4,sell,3.0
2014-07-22,0.405,sell,3.0
2014-11-05,0.176,buy,1.0
2015-01-06,0.1,buy,1.0
2015-01-07,0.102,buy,1.0
2015-01-08,0.104,buy,1.0
2015-09-02,0.188,buy,1.0
2015-09-04,0.191,buy,1.0
2015-09-07,0.199,buy,1.0
2015-11-27,0.175,buy,1.0
2016-05-18,0.217,sell,4.0
2016-05-27,0.217,sell,4.0
2016-05-30,0.234,sell,3.0
2017-04-11,0.36,sell,4.0
2018-11-14,0.295,buy,1.0
2019-05-30,0.24,buy,2.0
2019-06-03,0.244,buy,2.0
2019-07-02,0.198,buy,2.0
2019-07-03,0.199,buy,2.0
2019-08-23,0.159,buy,2.0
2019-08-26,0.158,buy,2.0
2019-08-29,0.155,buy,1.0
2020-06-19,0.166,sell,3.0
2020-11-10,0.124,buy,2.0
2021-04-13,0.103,buy,2.0
2021-04-14,0.104,buy,2.0
2021-04-15,0.107,buy,2.0
2021-06-17,0.097,buy,2.0
2022-02-04,2.92,sell,3.0
2022-04-28,1.65,buy,1.0
2022-11-22,1.18,buy,1.0
2023-10-26,0.5,buy,2.0
2023-11-15,0.34,buy,2.0
2023-11-16,0.36,buy,2.0
2023-11-17,0.35,buy,2.0
2023-11-20,0.345,buy,2.0
2023-11-21,0.355,buy,2.0
2023-12-07,0.27,buy,1.0
2023-12-08,0.27,buy,1.0
2023-12-18,0.265,buy,1.0
2023-12-19,0.285,buy,1.0
2023-12-20,0.295,buy,1.0
2024-01-19,0.315,buy,2.0
2024-05-28,0.23,buy,2.0
