time,price,signal,label
2023-09-11 14:45:00,23.64,sell,3.0
2023-09-19 10:00:00,23.766,sell,4.0
2023-09-22 14:15:00,22.15,buy,1.0
2023-09-22 14:30:00,22.054,buy,1.0
2023-09-22 14:45:00,22.17,buy,1.0
2023-11-08 14:45:00,23.717,sell,3.0
2024-02-05 10:00:00,17.856,buy,2.0
2024-02-05 10:15:00,17.807,buy,1.0
2024-02-08 13:30:00,21.251,sell,3.0
2024-03-26 15:00:00,18.736,buy,2.0
2024-03-27 09:45:00,18.755,buy,1.0
2024-03-27 10:15:00,18.765,buy,2.0
2024-04-16 09:45:00,18.687,sell,4.0
2024-04-17 11:00:00,18.949,sell,3.0
2024-04-17 11:15:00,18.881,sell,4.0
2024-05-08 14:45:00,19.345,buy,1.0
2024-06-21 09:45:00,17.072,buy,2.0
2024-07-04 14:45:00,15.911,buy,1.0
2024-07-04 15:00:00,15.842,buy,1.0
2024-07-15 15:00:00,17.471,sell,4.0
2024-07-19 13:15:00,18.196,sell,3.0
2024-08-01 11:00:00,19.775,sell,4.0
2024-09-10 09:45:00,17.65,buy,2.0
2024-09-19 09:45:00,15.852,buy,1.0
2024-09-19 10:00:00,15.822,buy,1.0
2024-10-08 09:45:00,21.742,sell,4.0
2024-10-21 15:00:00,22.85,sell,3.0
2024-11-04 15:00:00,21.17,buy,2.0
2024-12-11 14:45:00,25.22,sell,4.0
2024-12-11 15:00:00,25.2,sell,3.0
2025-01-07 11:15:00,21.32,buy,2.0
