time,price,signal,label
2013-06-10,0.27,sell,4.0
2013-06-11,0.405,sell,4.0
2013-06-28,0.445,sell,4.0
2013-07-02,0.41,sell,4.0
2013-11-25,0.42,buy,2.0
2013-12-20,0.36,buy,2.0
2013-12-23,0.305,buy,1.0
2013-12-24,0.31,buy,1.0
2014-01-02,0.34,buy,1.0
2014-01-06,0.325,buy,1.0
2014-01-07,0.315,buy,1.0
2014-01-08,0.33,buy,1.0
2014-10-10,0.425,buy,2.0
2014-10-14,0.42,buy,2.0
2015-03-31,0.144,buy,1.0
2015-04-01,0.143,buy,1.0
2015-04-02,0.137,buy,1.0
2015-04-08,0.146,buy,1.0
2015-04-14,0.113,buy,1.0
2015-04-15,0.145,buy,1.0
2016-04-25,0.222,sell,3.0
2016-07-12,0.176,buy,2.0
2017-01-17,0.061,buy,1.0
2017-01-24,0.067,buy,2.0
2017-01-25,0.064,buy,1.0
2017-01-26,0.064,buy,1.0
2017-01-27,0.064,buy,1.0
2017-02-01,0.061,buy,1.0
2017-02-02,0.062,buy,1.0
2017-02-03,0.058,buy,1.0
2017-02-06,0.054,buy,1.0
2017-02-07,0.055,buy,1.0
2017-02-08,0.054,buy,1.0
2017-02-14,0.052,buy,1.0
2017-02-15,0.054,buy,1.0
2017-02-16,0.073,buy,2.0
2017-03-09,0.055,buy,2.0
2017-10-10,0.144,sell,4.0
2018-05-25,0.203,buy,2.0
2018-05-28,0.2,buy,2.0
2018-05-29,0.196,buy,2.0
2018-05-30,0.149,buy,2.0
2018-06-14,0.143,buy,1.0
2018-07-03,0.119,buy,1.0
2018-07-18,5.01,buy,1.0
2018-08-07,6.35,sell,3.0
2018-09-20,2.71,buy,2.0
2018-09-21,2.83,buy,2.0
2018-10-02,1.8,buy,2.0
2018-10-16,1.79,buy,1.0
2018-10-18,1.77,buy,1.0
2018-10-19,1.77,buy,1.0
2018-10-22,1.78,buy,1.0
2018-10-23,1.69,buy,1.0
2019-06-20,1.13,buy,2.0
2019-06-21,1.13,buy,2.0
2019-06-24,1.12,buy,2.0
2019-06-25,1.1,buy,2.0
2019-07-08,1.02,buy,1.0
2019-07-09,1.01,buy,1.0
2019-07-11,1.03,buy,1.0
2019-08-14,1.04,buy,2.0
2019-08-16,1.05,buy,2.0
2019-08-19,1.07,buy,2.0
2019-11-28,0.74,buy,1.0
2019-11-29,0.77,buy,1.0
2020-03-26,0.285,buy,2.0
2020-03-27,0.285,buy,1.0
2020-03-30,0.28,buy,1.0
2020-03-31,0.248,buy,1.0
2020-04-01,0.25,buy,1.0
2020-04-02,0.245,buy,1.0
2020-04-03,0.232,buy,1.0
2020-04-06,0.232,buy,1.0
2020-04-07,0.234,buy,1.0
2020-04-08,0.235,buy,1.0
2020-04-09,0.237,buy,1.0
2020-04-14,0.239,buy,1.0
2020-04-15,0.243,buy,1.0
2020-04-16,0.241,buy,1.0
2020-04-17,0.246,buy,1.0
2020-04-20,0.242,buy,1.0
2020-04-21,0.241,buy,1.0
2020-04-22,0.228,buy,1.0
2020-06-16,0.23,buy,1.0
2021-06-18,0.246,buy,2.0
2021-06-22,0.241,buy,2.0
2021-06-23,0.26,buy,2.0
2023-04-26,0.138,buy,2.0
2023-04-27,0.14,buy,2.0
2023-05-25,0.104,buy,2.0
2023-05-29,0.101,buy,2.0
2023-05-30,0.102,buy,2.0
2023-05-31,0.101,buy,2.0
2023-06-27,0.094,buy,2.0
2023-06-28,0.094,buy,2.0
2023-07-05,0.094,buy,2.0
2023-07-21,0.087,buy,2.0
2023-07-25,0.081,buy,2.0
2023-10-16,0.059,buy,2.0
