time,price,signal,label
2022-08-10 11:15:00,16.959,sell,4.0
2022-10-28 10:00:00,17.991,buy,2.0
2022-11-30 14:15:00,16.852,sell,3.0
2023-01-03 09:45:00,13.771,buy,2.0
2023-01-13 10:00:00,14.7,sell,3.0
2023-02-15 11:00:00,13.284,buy,2.0
2023-02-23 14:45:00,14.709,sell,4.0
2023-03-16 15:00:00,12.689,buy,2.0
2023-04-03 10:00:00,14.816,sell,3.0
2023-04-10 14:45:00,13.837,buy,2.0
2023-04-11 13:45:00,13.54,buy,1.0
2023-04-19 10:45:00,14.477,sell,3.0
2023-05-31 09:45:00,11.831,buy,2.0
2023-06-01 10:45:00,11.137,buy,1.0
2023-06-01 11:00:00,11.17,buy,2.0
2023-06-12 14:45:00,11.777,sell,3.0
2023-07-06 11:30:00,13.032,sell,4.0
2023-07-10 14:45:00,13.903,sell,3.0
2023-08-14 14:45:00,12.304,buy,2.0
2023-08-22 10:00:00,11.722,buy,1.0
2023-08-22 10:15:00,11.751,buy,1.0
2023-08-28 14:30:00,12.333,sell,3.0
2023-09-04 14:45:00,13.518,sell,4.0
2023-09-06 11:00:00,13.858,sell,3.0
2023-09-18 10:00:00,14.83,sell,4.0
2023-09-19 13:45:00,15.306,sell,3.0
2023-10-30 10:00:00,13.766,buy,2.0
2023-11-27 14:45:00,14.511,sell,4.0
2023-11-29 14:30:00,14.625,sell,3.0
2023-12-07 14:45:00,14.107,buy,2.0
2023-12-11 10:00:00,13.823,buy,1.0
2023-12-11 10:15:00,13.894,buy,1.0
2023-12-12 15:00:00,14.383,sell,3.0
2023-12-13 09:45:00,14.163,sell,4.0
2023-12-28 15:00:00,14.192,buy,2.0
2024-01-03 14:45:00,14.965,sell,4.0
2024-01-04 14:00:00,15.483,sell,3.0
2024-01-19 14:45:00,14.887,buy,2.0
2024-02-20 14:45:00,18.655,sell,4.0
2024-04-24 11:30:00,16.491,buy,2.0
2024-04-24 13:15:00,16.47,buy,1.0
2024-04-24 13:45:00,16.548,buy,2.0
2024-05-08 14:45:00,17.484,sell,4.0
2024-05-14 14:30:00,16.718,buy,1.0
2024-05-14 14:45:00,16.697,buy,1.0
2024-06-17 15:00:00,16.612,buy,2.0
2024-06-18 10:00:00,16.463,buy,1.0
2024-06-18 10:15:00,16.505,buy,1.0
2024-06-25 13:15:00,15.817,buy,2.0
2024-07-01 15:00:00,16.64,sell,4.0
2024-07-03 09:45:00,16.739,sell,3.0
2024-07-12 15:00:00,14.569,buy,1.0
2024-07-26 15:00:00,14.687,buy,2.0
2024-08-22 14:15:00,13.603,buy,1.0
2024-09-02 14:45:00,14.49,sell,3.0
2024-09-11 10:00:00,12.539,buy,2.0
2024-09-11 10:15:00,12.45,buy,1.0
2024-09-26 13:30:00,14.786,sell,4.0
2024-11-26 14:45:00,14.65,buy,2.0
2024-11-27 09:45:00,14.57,buy,1.0
2024-11-27 10:00:00,14.49,buy,1.0
2024-12-24 10:30:00,13.92,buy,2.0
2024-12-24 11:00:00,13.85,buy,1.0
2024-12-24 11:15:00,13.89,buy,1.0
