time,price,signal,label
2023-06-27 14:00:00,6.655,buy,2.0
2023-07-28 11:00:00,7.157,sell,4.0
2023-08-01 11:00:00,7.302,sell,3.0
2023-08-15 11:30:00,6.868,buy,2.0
2023-08-15 13:30:00,6.849,buy,2.0
2023-08-15 14:00:00,6.878,buy,2.0
2023-08-17 14:00:00,6.8,buy,2.0
2023-11-16 14:00:00,6.714,sell,4.0
2023-12-07 14:00:00,6.386,buy,1.0
2023-12-19 11:00:00,6.328,buy,2.0
2024-02-26 10:00:00,6.993,sell,3.0
2024-05-22 10:30:00,8.17,sell,4.0
2024-05-22 11:00:00,8.209,sell,4.0
2024-05-23 10:30:00,8.218,sell,4.0
2024-05-23 11:00:00,8.267,sell,3.0
2024-05-23 11:30:00,8.247,sell,4.0
2024-05-23 13:30:00,8.247,sell,4.0
2024-05-23 14:00:00,8.228,sell,4.0
2024-05-23 15:00:00,8.218,sell,3.0
2024-07-03 14:30:00,8.218,sell,3.0
2024-07-15 14:30:00,8.556,sell,4.0
2024-07-15 15:00:00,8.566,sell,4.0
2024-07-16 10:30:00,8.595,sell,4.0
2024-07-16 11:00:00,8.546,sell,4.0
2024-07-17 10:30:00,8.672,sell,3.0
2024-07-18 11:30:00,8.68,sell,3.0
2024-07-18 14:30:00,8.77,sell,3.0
2024-07-31 14:30:00,8.44,buy,2.0
2024-08-20 11:30:00,8.95,sell,3.0
2024-09-27 14:00:00,9.95,sell,4.0
2024-09-27 14:30:00,9.83,sell,4.0
2024-10-08 10:00:00,10.6,sell,3.0
2024-11-13 15:00:00,9.63,buy,2.0
2024-11-14 11:00:00,9.65,buy,2.0
2024-11-15 10:30:00,9.64,buy,1.0
2024-12-31 11:30:00,10.44,sell,3.0
