time,price,signal,label
2021-12-02 10:00:00,83.163,buy,2.0
2021-12-07 10:30:00,92.853,sell,4.0
2021-12-15 14:45:00,86.023,buy,2.0
2021-12-22 14:45:00,90.363,sell,4.0
2022-01-19 14:45:00,90.342,sell,3.0
2022-01-26 09:45:00,80.829,buy,2.0
2022-02-08 15:00:00,78.552,sell,4.0
2022-02-11 14:45:00,83.974,sell,3.0
2022-03-11 09:45:00,51.834,buy,2.0
2022-04-06 10:00:00,66.399,sell,3.0
2022-04-11 14:45:00,60.984,buy,2.0
2022-04-13 14:45:00,58.195,buy,1.0
2022-04-27 13:15:00,47.828,buy,1.0
2022-05-24 10:00:00,64.25,sell,3.0
2022-06-21 10:15:00,76.851,sell,4.0
2022-06-21 15:00:00,79.32,sell,3.0
2022-06-28 15:00:00,89.63,sell,4.0
2022-06-29 10:00:00,92.284,sell,3.0
2022-07-01 10:00:00,90.584,sell,4.0
2022-07-13 14:15:00,84.657,buy,2.0
2022-07-18 09:45:00,74.518,buy,1.0
2022-07-19 14:15:00,75.058,buy,2.0
2022-07-27 09:45:00,76.609,sell,3.0
2022-08-05 13:45:00,67.594,buy,2.0
2022-08-22 14:45:00,68.427,sell,3.0
2022-08-25 09:45:00,67.011,buy,2.0
2022-08-29 13:45:00,61.931,buy,1.0
2022-08-30 15:00:00,62.585,buy,1.0
2022-09-15 14:45:00,69.302,sell,3.0
2022-09-22 15:00:00,57.918,buy,2.0
2022-09-23 15:00:00,57.064,buy,1.0
2022-09-28 11:00:00,64.606,sell,3.0
2022-11-03 10:30:00,66.762,sell,4.0
2022-11-14 09:45:00,82.316,sell,3.0
2022-11-14 14:30:00,79.712,sell,4.0
2022-11-15 13:45:00,81.227,sell,3.0
2022-12-01 15:00:00,85.212,buy,2.0
2022-12-19 14:15:00,86.407,sell,3.0
2023-01-06 10:30:00,88.656,sell,4.0
2023-02-22 09:45:00,89.737,sell,3.0
2023-02-24 15:00:00,86.734,buy,2.0
2023-03-03 10:00:00,92.946,sell,3.0
2023-03-10 13:30:00,82.608,buy,2.0
2023-03-20 14:45:00,79.619,buy,1.0
2023-03-31 14:30:00,82.899,sell,3.0
2023-04-10 09:45:00,81.782,buy,2.0
2023-04-18 10:00:00,81.128,sell,3.0
2023-04-24 15:00:00,74.397,buy,2.0
2023-04-25 14:00:00,73.614,buy,1.0
2023-06-26 14:00:00,65.359,buy,2.0
2023-06-26 14:15:00,65.259,buy,1.0
2023-06-26 14:30:00,65.199,buy,1.0
2023-07-11 13:15:00,67.441,sell,3.0
2023-07-20 14:15:00,70.688,sell,4.0
2023-07-20 14:45:00,70.609,sell,3.0
2023-07-26 14:45:00,76.177,sell,4.0
2023-07-31 14:00:00,81.646,sell,3.0
2023-08-02 15:00:00,78.448,buy,2.0
2023-09-05 09:45:00,78.946,sell,3.0
2023-10-20 10:45:00,57.21,buy,2.0
2023-11-02 14:15:00,57.369,buy,1.0
2023-11-17 14:45:00,54.61,buy,2.0
2023-11-20 10:45:00,54.162,buy,1.0
2024-01-08 14:45:00,42.517,buy,2.0
2024-01-26 14:15:00,41.202,sell,3.0
2024-02-02 11:30:00,34.547,buy,2.0
2024-03-13 10:45:00,38.691,sell,3.0
2024-03-29 15:00:00,31.877,buy,2.0
2024-04-08 14:15:00,30.523,buy,1.0
2024-04-08 14:30:00,30.553,buy,1.0
2024-04-16 14:30:00,29.696,buy,2.0
2024-04-16 14:45:00,29.556,buy,1.0
2024-04-29 14:45:00,34.288,sell,4.0
2024-05-07 14:30:00,36.48,sell,3.0
2024-05-17 14:45:00,49.3,sell,4.0
2024-05-31 14:45:00,43.254,buy,2.0
2024-05-31 15:00:00,43.074,buy,1.0
2024-06-18 10:30:00,42.038,sell,3.0
2024-06-21 15:00:00,39.24,buy,2.0
2024-07-02 14:15:00,39.83,sell,3.0
2024-07-11 10:00:00,33.49,buy,2.0
2024-07-18 10:15:00,35.61,sell,4.0
2024-08-20 15:00:00,27.68,buy,2.0
2024-08-21 10:00:00,27.19,buy,1.0
2024-09-10 10:00:00,26.96,buy,2.0
2024-09-27 15:00:00,35.88,sell,4.0
2024-09-30 14:45:00,39.47,sell,3.0
2024-11-27 15:00:00,48.61,sell,4.0
2024-12-10 14:30:00,49.75,sell,3.0
2025-01-06 11:00:00,40.19,buy,2.0
