time,price,signal,label
2021-08-19 14:30:00,5.67,buy,1.0
2021-08-19 14:45:00,5.661,buy,1.0
2021-08-23 09:45:00,5.803,buy,2.0
2021-09-22 14:45:00,7.525,sell,3.0
2021-09-22 15:00:00,7.601,sell,3.0
2021-09-23 09:45:00,7.468,sell,3.0
2021-09-23 10:45:00,7.735,sell,3.0
2021-10-08 15:00:00,6.916,buy,2.0
2021-10-11 14:15:00,6.241,buy,2.0
2021-10-11 14:30:00,6.25,buy,2.0
2021-10-11 14:45:00,6.222,buy,2.0
2021-10-12 11:30:00,6.041,buy,2.0
2021-10-12 13:15:00,5.994,buy,2.0
2021-10-12 13:30:00,5.984,buy,2.0
2021-10-12 13:45:00,5.908,buy,2.0
2021-10-12 14:00:00,5.908,buy,2.0
2021-10-12 14:15:00,5.917,buy,2.0
2021-10-12 14:30:00,5.965,buy,2.0
2021-10-12 14:45:00,5.994,buy,2.0
2021-10-13 10:00:00,5.841,buy,2.0
2021-10-13 10:15:00,5.784,buy,1.0
2021-10-13 10:30:00,5.794,buy,1.0
2021-10-13 10:45:00,5.803,buy,2.0
2021-10-13 11:00:00,5.794,buy,2.0
2021-10-13 11:15:00,5.784,buy,2.0
2021-10-13 11:30:00,5.822,buy,2.0
2021-10-20 11:00:00,6.45,sell,3.0
2021-11-09 15:00:00,5.984,buy,2.0
2021-11-10 09:45:00,5.898,buy,2.0
2021-11-18 10:30:00,6.146,sell,4.0
2021-11-18 11:00:00,6.136,sell,4.0
2021-11-22 15:00:00,6.336,sell,4.0
2021-11-23 10:30:00,6.479,sell,3.0
2021-11-23 15:00:00,6.45,sell,3.0
2021-12-27 14:45:00,6.84,sell,3.0
2022-01-10 13:45:00,6.526,buy,2.0
2022-01-18 10:30:00,6.098,buy,2.0
2022-01-18 10:45:00,6.117,buy,2.0
2022-01-19 11:00:00,6.089,buy,2.0
2022-02-10 09:45:00,5.984,sell,3.0
2022-02-16 09:45:00,5.765,buy,2.0
2022-02-28 10:00:00,5.803,buy,1.0
2022-03-08 11:15:00,5.689,buy,2.0
2022-03-10 15:00:00,5.575,buy,2.0
2022-03-11 09:45:00,5.385,buy,2.0
2022-03-14 14:45:00,5.299,buy,2.0
2022-03-16 11:00:00,4.842,buy,1.0
2022-03-16 11:15:00,4.776,buy,1.0
2022-03-16 11:30:00,4.852,buy,1.0
2022-08-02 14:30:00,4.454,buy,2.0
2022-08-02 14:45:00,4.425,buy,2.0
2022-08-18 11:00:00,4.59,sell,3.0
2022-08-18 11:15:00,4.599,sell,3.0
2022-08-18 11:30:00,4.609,sell,3.0
2022-08-25 14:30:00,4.377,buy,2.0
2022-09-02 11:15:00,4.086,buy,2.0
2022-11-02 13:15:00,3.922,sell,4.0
2022-11-02 13:30:00,3.922,sell,4.0
2022-11-02 13:45:00,3.922,sell,4.0
2022-11-02 14:00:00,3.931,sell,4.0
2022-11-02 14:15:00,3.922,sell,4.0
2022-11-04 14:30:00,3.989,sell,3.0
2022-11-04 14:45:00,3.989,sell,3.0
2022-12-23 10:45:00,3.796,buy,2.0
2023-01-05 13:30:00,3.873,sell,4.0
2023-03-08 15:00:00,3.98,buy,2.0
2023-04-24 11:30:00,3.68,buy,2.0
2023-04-24 13:15:00,3.68,buy,2.0
2023-04-24 13:30:00,3.68,buy,2.0
2023-04-28 14:45:00,3.699,sell,4.0
2023-05-04 14:30:00,3.834,sell,4.0
2023-05-08 10:00:00,3.873,sell,4.0
2023-05-08 10:30:00,3.883,sell,4.0
2023-05-08 10:45:00,3.883,sell,4.0
2023-05-08 11:00:00,3.893,sell,4.0
2023-05-08 11:15:00,3.883,sell,4.0
2023-05-09 15:00:00,3.931,sell,4.0
2023-05-10 09:45:00,3.96,sell,4.0
2023-05-10 10:00:00,3.931,sell,4.0
2023-06-02 13:45:00,3.854,buy,2.0
2023-06-02 14:00:00,3.844,buy,2.0
2023-06-02 14:15:00,3.854,buy,2.0
2023-06-08 11:15:00,3.757,buy,1.0
2023-06-12 15:00:00,3.844,sell,4.0
2023-06-13 09:45:00,3.952,sell,3.0
2023-06-30 10:00:00,4.1,sell,4.0
2023-06-30 11:00:00,4.1,sell,4.0
2023-06-30 11:15:00,4.09,sell,4.0
2023-09-01 13:30:00,3.844,buy,1.0
2023-09-01 13:45:00,3.854,buy,1.0
2023-09-01 14:15:00,3.864,buy,1.0
2023-09-01 14:45:00,3.864,buy,1.0
2023-12-26 14:15:00,3.274,buy,2.0
2024-01-02 14:45:00,3.412,sell,3.0
2024-01-12 14:15:00,3.421,sell,3.0
2024-01-12 14:45:00,3.421,sell,3.0
2024-01-22 09:45:00,3.146,buy,2.0
2024-02-07 14:30:00,3.402,sell,3.0
2024-02-07 14:45:00,3.441,sell,3.0
2024-02-07 15:00:00,3.441,sell,3.0
2024-02-08 09:45:00,3.549,sell,3.0
2024-02-08 13:15:00,3.51,sell,3.0
2024-02-23 14:15:00,3.313,buy,1.0
2024-04-03 10:00:00,3.451,sell,3.0
2024-05-16 13:30:00,3.205,buy,2.0
2024-07-31 15:00:00,2.89,sell,4.0
2024-08-01 09:45:00,2.89,sell,4.0
2024-08-01 10:00:00,2.89,sell,3.0
2024-08-01 10:15:00,2.91,sell,3.0
2024-08-01 10:30:00,2.89,sell,4.0
2024-08-01 11:00:00,2.89,sell,4.0
2024-08-02 10:45:00,2.92,sell,3.0
2024-08-20 15:00:00,2.86,buy,2.0
2024-08-28 15:00:00,2.87,sell,3.0
2024-10-08 09:45:00,3.49,sell,3.0
2024-12-09 09:45:00,3.46,sell,3.0
2024-12-19 14:15:00,3.29,buy,2.0
2024-12-25 14:45:00,3.18,buy,2.0
