time,price,signal,label
2024-07-24 13:45:00,22.484,buy,2.0
2024-07-24 14:00:00,22.493,buy,1.0
2024-07-24 14:15:00,22.445,buy,1.0
2024-08-08 15:00:00,23.057,sell,4.0
2024-08-09 09:45:00,23.018,sell,3.0
2024-08-14 14:45:00,21.784,buy,1.0
2024-08-16 10:30:00,22.221,buy,2.0
2024-09-19 15:00:00,23.69,sell,3.0
2024-10-29 13:15:00,24.26,buy,1.0
2024-10-29 13:30:00,24.27,buy,1.0
2024-11-01 10:15:00,24.89,sell,4.0
2024-11-27 10:15:00,24.16,buy,2.0
2024-12-04 09:45:00,25.28,sell,4.0
2024-12-04 10:00:00,25.43,sell,3.0
2024-12-04 14:30:00,25.41,sell,4.0
