time,price,signal,label
2021-09-16 15:00:00,20.284,buy,2.0
2021-09-27 10:15:00,21.906,sell,3.0
2021-09-28 14:45:00,21.193,buy,2.0
2021-10-12 11:00:00,20.396,buy,2.0
2021-10-14 09:45:00,20.096,buy,1.0
2021-10-20 10:45:00,21.02,sell,4.0
2021-10-21 10:15:00,21.493,sell,3.0
2021-10-21 10:45:00,21.335,sell,3.0
2021-11-10 14:45:00,21.636,sell,3.0
2021-11-24 11:00:00,23.762,sell,4.0
2021-11-24 11:15:00,23.799,sell,4.0
2021-11-24 11:30:00,23.792,sell,4.0
2021-11-24 13:15:00,24.062,sell,4.0
2021-11-24 13:30:00,24.265,sell,4.0
2021-11-24 13:45:00,24.573,sell,4.0
2021-11-25 15:00:00,24.723,sell,4.0
2021-12-08 14:45:00,24.438,buy,2.0
2021-12-09 14:15:00,24.115,buy,1.0
2021-12-13 14:45:00,27.3,sell,3.0
2021-12-13 15:00:00,27.293,sell,3.0
2021-12-14 10:00:00,27.308,sell,3.0
2022-01-10 10:00:00,24.753,buy,2.0
2022-01-10 11:30:00,24.881,buy,2.0
2022-01-10 13:15:00,25.046,buy,2.0
2022-01-11 14:15:00,24.318,buy,2.0
2022-01-13 13:30:00,23.844,buy,2.0
2022-01-13 13:45:00,23.837,buy,2.0
2022-02-15 11:00:00,23.146,buy,2.0
2022-02-28 14:30:00,25.587,sell,3.0
2022-02-28 14:45:00,25.61,sell,3.0
2022-02-28 15:00:00,25.693,sell,3.0
2022-03-15 13:30:00,20.036,buy,2.0
2022-03-16 10:30:00,19.615,buy,1.0
2022-03-16 10:45:00,19.592,buy,1.0
2022-03-16 11:00:00,19.412,buy,1.0
2022-03-25 14:45:00,21.658,buy,2.0
2022-04-07 15:00:00,20.201,buy,2.0
2022-04-08 09:45:00,20.727,buy,2.0
2022-04-13 13:30:00,19.172,buy,2.0
2022-04-13 14:00:00,19.164,buy,2.0
2022-04-13 14:15:00,19.097,buy,2.0
2022-04-13 14:30:00,19.067,buy,2.0
2022-04-13 14:45:00,18.984,buy,2.0
2022-04-22 11:30:00,17.737,buy,2.0
2022-05-09 09:45:00,20.592,sell,3.0
2022-05-13 14:45:00,20.937,sell,4.0
2022-06-28 10:15:00,25.798,sell,3.0
2022-06-28 11:15:00,25.354,sell,3.0
2022-06-29 11:30:00,25.693,sell,4.0
2022-07-01 14:30:00,26.226,sell,4.0
2022-07-01 14:45:00,26.399,sell,4.0
2022-07-05 13:45:00,29.779,sell,3.0
2022-07-05 14:00:00,30.087,sell,3.0
2022-07-05 14:15:00,30.538,sell,3.0
2022-07-05 14:30:00,30.26,sell,3.0
2022-07-05 14:45:00,30.305,sell,3.0
2022-07-18 14:30:00,32.721,sell,3.0
2022-07-18 14:45:00,32.917,sell,3.0
2022-08-08 14:45:00,27.411,buy,2.0
2022-10-20 14:45:00,21.23,buy,2.0
2022-10-21 10:00:00,19.936,buy,2.0
2022-10-21 14:00:00,19.486,buy,1.0
2022-10-21 14:15:00,19.437,buy,1.0
2022-10-21 14:30:00,19.603,buy,1.0
2022-10-21 14:45:00,19.593,buy,1.0
2022-10-21 15:00:00,19.574,buy,1.0
2022-11-11 14:15:00,22.003,sell,3.0
2022-11-11 14:30:00,21.768,sell,3.0
2022-12-12 13:45:00,18.937,buy,2.0
2022-12-15 10:15:00,18.526,buy,2.0
2022-12-23 11:15:00,17.712,buy,2.0
2022-12-27 14:00:00,18.486,sell,3.0
2023-01-06 14:00:00,18.761,sell,4.0
2023-01-06 14:15:00,18.859,sell,3.0
2023-01-06 14:30:00,18.888,sell,3.0
2023-01-06 14:45:00,18.869,sell,3.0
2023-02-20 09:45:00,18.8,buy,1.0
2023-02-20 10:45:00,18.888,buy,1.0
2023-04-07 09:45:00,17.889,buy,2.0
2023-04-20 14:45:00,17.595,buy,2.0
2023-04-21 11:15:00,17.438,buy,2.0
2023-04-21 11:30:00,17.428,buy,2.0
2023-04-21 13:15:00,17.33,buy,2.0
2023-05-08 15:00:00,18.32,sell,3.0
2023-05-31 14:45:00,17.683,buy,2.0
2023-06-02 11:00:00,17.144,buy,2.0
2023-06-02 11:30:00,17.134,buy,2.0
2023-06-05 10:00:00,16.939,buy,2.0
2023-06-06 10:00:00,16.733,buy,2.0
2023-06-06 14:30:00,16.713,buy,2.0
2023-06-06 14:45:00,16.694,buy,2.0
2023-06-07 10:00:00,16.684,buy,2.0
2023-06-07 10:15:00,16.615,buy,2.0
2023-06-07 14:00:00,16.576,buy,2.0
2023-06-07 15:00:00,16.576,buy,2.0
2023-07-20 13:45:00,17.382,sell,3.0
2023-07-27 13:15:00,17.846,sell,4.0
2023-07-27 13:30:00,17.816,sell,4.0
2023-08-08 14:30:00,17.5,buy,1.0
2023-08-08 14:45:00,17.53,buy,2.0
2023-08-21 14:45:00,18.202,sell,3.0
2023-09-08 14:30:00,17.253,buy,2.0
2023-10-23 14:30:00,16.71,buy,2.0
2023-10-25 14:45:00,17.382,sell,4.0
2023-11-02 10:00:00,17.935,sell,4.0
2023-12-21 14:45:00,16.255,buy,2.0
2024-01-03 14:30:00,16.344,sell,4.0
2024-01-03 14:45:00,16.364,sell,4.0
2024-02-07 14:30:00,17.253,sell,4.0
2024-02-07 14:45:00,17.352,sell,4.0
2024-02-07 15:00:00,17.421,sell,4.0
2024-02-08 09:45:00,17.975,sell,3.0
2024-02-08 10:00:00,18.064,sell,3.0
2024-02-08 11:30:00,18.103,sell,3.0
2024-02-08 13:15:00,17.56,sell,4.0
2024-03-22 14:45:00,18.222,buy,2.0
2024-04-03 13:30:00,18.735,sell,4.0
2024-04-11 14:30:00,19.17,sell,4.0
2024-04-11 14:45:00,19.15,sell,4.0
2024-06-19 09:45:00,21.305,buy,2.0
2024-06-20 14:30:00,20.909,buy,2.0
2024-06-20 15:00:00,20.9,buy,2.0
2024-06-21 09:45:00,20.979,buy,2.0
2024-07-05 13:45:00,19.42,buy,2.0
2024-08-21 14:15:00,18.29,buy,2.0
2024-09-20 14:45:00,17.43,buy,1.0
2024-09-30 14:45:00,21.75,sell,4.0
2024-09-30 15:00:00,21.75,sell,4.0
2024-10-08 09:45:00,23.07,sell,3.0
2024-10-16 14:00:00,20.62,buy,2.0
2024-10-17 11:00:00,20.43,buy,2.0
2024-11-26 15:00:00,20.63,buy,2.0
2024-11-27 09:45:00,20.58,buy,1.0
2024-11-27 10:00:00,20.51,buy,1.0
2024-12-30 14:00:00,21.68,sell,3.0
2025-01-06 11:00:00,20.3,buy,2.0
2025-01-06 11:15:00,20.36,buy,2.0
