time,price,signal,label
2020-09-04 14:45:00,49.943,buy,1.0
2020-10-12 14:45:00,57.562,sell,3.0
2020-10-12 15:00:00,57.691,sell,3.0
2021-02-05 10:00:00,40.863,buy,2.0
2021-02-18 14:15:00,43.761,sell,4.0
2021-02-19 14:00:00,45.334,sell,4.0
2021-02-19 14:15:00,45.351,sell,4.0
2021-02-19 14:30:00,45.549,sell,4.0
2021-02-19 14:45:00,45.455,sell,4.0
2021-02-19 15:00:00,45.575,sell,4.0
2021-03-04 14:00:00,47.991,sell,3.0
2021-04-13 10:30:00,39.951,buy,2.0
2021-04-15 14:45:00,39.151,buy,1.0
2021-04-27 11:30:00,39.461,buy,1.0
2021-04-29 14:30:00,41.318,sell,4.0
2021-05-18 14:30:00,44.397,sell,3.0
2021-05-18 14:45:00,44.543,sell,3.0
2021-06-15 10:00:00,40.244,buy,2.0
2021-07-07 10:00:00,39.951,sell,3.0
2021-07-29 10:15:00,34.585,buy,2.0
2021-08-10 09:45:00,35.592,sell,4.0
2021-08-10 14:00:00,35.957,sell,3.0
2021-08-11 11:30:00,36.278,sell,3.0
2021-08-11 13:15:00,36.02,sell,3.0
2021-09-16 10:30:00,36.67,buy,2.0
2021-09-22 14:30:00,35.806,buy,1.0
2021-09-22 14:45:00,35.646,buy,1.0
2021-09-29 09:45:00,36.322,sell,3.0
2021-10-21 14:30:00,38.593,sell,3.0
2021-11-02 15:00:00,34.408,buy,2.0
2021-11-10 14:15:00,33.695,buy,1.0
2021-11-10 14:45:00,33.713,buy,1.0
2021-11-26 14:45:00,34.087,buy,2.0
2021-12-27 15:00:00,34.319,buy,1.0
2022-01-17 10:15:00,34.301,buy,2.0
2022-01-17 10:30:00,34.096,buy,1.0
2022-01-17 10:45:00,33.998,buy,1.0
2022-02-10 14:00:00,35.12,sell,4.0
2022-02-10 14:15:00,35.156,sell,4.0
2022-02-10 14:30:00,35.2,sell,4.0
2022-02-10 14:45:00,35.183,sell,4.0
2022-02-10 15:00:00,35.191,sell,4.0
2022-02-28 10:00:00,33.829,buy,2.0
2022-02-28 14:45:00,33.838,buy,1.0
2022-03-11 09:45:00,30.837,buy,2.0
2022-04-01 15:00:00,31.808,sell,4.0
2022-04-06 09:45:00,32.208,sell,3.0
2022-04-26 14:45:00,25.824,buy,2.0
2022-04-27 10:30:00,25.646,buy,1.0
2022-04-27 10:45:00,25.797,buy,1.0
2022-04-27 11:00:00,25.913,buy,1.0
2022-04-27 11:15:00,25.663,buy,1.0
2022-04-27 11:30:00,25.699,buy,1.0
2022-05-06 14:45:00,24.8,buy,1.0
2022-05-19 14:45:00,24.586,buy,1.0
2022-08-02 14:45:00,25.004,buy,2.0
2022-08-03 15:00:00,24.764,buy,1.0
2022-08-04 09:45:00,25.004,buy,1.0
2022-08-09 10:15:00,25.708,sell,3.0
2022-08-09 10:30:00,25.646,sell,3.0
2022-09-01 10:15:00,27.264,sell,3.0
2022-09-20 14:30:00,25.427,buy,2.0
2022-10-11 15:00:00,24.921,buy,1.0
2022-10-26 11:15:00,22.803,buy,2.0
2022-11-09 10:00:00,24.05,sell,4.0
2022-11-21 14:15:00,24.743,buy,1.0
2022-12-20 15:00:00,26.346,buy,1.0
2022-12-21 09:45:00,26.458,buy,1.0
2023-01-03 15:00:00,28.22,sell,4.0
2023-01-04 09:45:00,28.408,sell,4.0
2023-01-06 11:15:00,30.113,sell,3.0
2023-01-06 11:30:00,30.057,sell,3.0
2023-02-03 14:45:00,28.539,buy,2.0
2023-02-23 10:00:00,29.495,sell,3.0
2023-03-02 11:15:00,30.263,sell,3.0
2023-03-02 13:15:00,30.207,sell,3.0
2023-03-10 09:45:00,28.548,buy,2.0
2023-04-03 14:00:00,29.626,sell,4.0
2023-04-03 14:15:00,29.701,sell,4.0
2023-04-03 14:30:00,29.664,sell,4.0
2023-04-03 14:45:00,29.682,sell,3.0
2023-04-24 14:45:00,31.716,sell,3.0
2023-04-28 14:30:00,36.271,sell,4.0
2023-04-28 14:45:00,36.28,sell,4.0
2023-05-05 09:45:00,38.595,sell,4.0
2023-05-05 10:00:00,38.586,sell,4.0
2023-05-05 10:45:00,39.055,sell,3.0
2023-05-05 11:00:00,38.867,sell,4.0
2023-05-05 11:15:00,38.633,sell,4.0
2023-06-20 14:45:00,34.453,buy,2.0
2023-06-26 15:00:00,32.991,buy,1.0
2023-06-29 15:00:00,34.097,sell,4.0
2023-07-21 14:00:00,36.215,buy,2.0
2023-07-27 13:45:00,39.598,sell,4.0
2023-12-06 13:15:00,29.067,buy,2.0
2023-12-07 10:00:00,28.856,buy,1.0
2023-12-19 10:30:00,28.577,buy,2.0
2023-12-29 11:15:00,29.749,sell,4.0
2024-01-10 14:45:00,28.136,buy,2.0
2024-01-26 10:30:00,29.826,sell,3.0
2024-02-07 15:00:00,29.163,sell,4.0
2024-02-23 10:00:00,32.697,sell,3.0
2024-02-23 10:15:00,32.476,sell,3.0
2024-03-26 13:15:00,29.125,buy,2.0
2024-04-19 09:45:00,29.019,sell,3.0
2024-05-06 14:30:00,31.113,sell,3.0
2024-05-06 14:45:00,31.199,sell,3.0
2024-05-30 10:45:00,31.305,buy,2.0
2024-05-30 13:15:00,30.959,buy,1.0
2024-06-11 14:30:00,30.133,buy,2.0
2024-07-02 14:15:00,30.114,sell,3.0
2024-07-09 10:00:00,28.587,buy,2.0
2024-07-16 14:30:00,29.067,buy,1.0
2024-07-16 14:45:00,29.115,buy,1.0
2024-09-02 10:00:00,32.825,sell,3.0
2024-09-02 10:15:00,32.924,sell,3.0
2024-09-02 10:30:00,33.042,sell,3.0
2024-09-02 10:45:00,32.894,sell,3.0
2024-09-02 11:00:00,32.894,sell,3.0
2024-09-02 11:15:00,32.943,sell,3.0
2024-09-02 11:30:00,33.022,sell,3.0
2024-09-02 13:15:00,32.914,sell,3.0
2024-09-02 14:00:00,33.042,sell,3.0
2024-09-12 09:45:00,31.53,buy,1.0
2024-09-12 10:00:00,31.56,buy,2.0
2024-09-12 10:15:00,31.401,buy,1.0
2024-09-12 10:30:00,31.56,buy,2.0
2024-09-23 15:00:00,32.854,sell,4.0
2024-09-25 13:30:00,36.759,sell,4.0
2024-09-26 10:45:00,37.648,sell,4.0
2024-09-26 13:30:00,38.261,sell,4.0
2024-09-26 13:45:00,38.419,sell,4.0
2024-09-27 14:45:00,41.72,sell,4.0
2024-09-30 14:30:00,45.882,sell,4.0
2024-09-30 14:45:00,45.882,sell,4.0
2024-09-30 15:00:00,45.882,sell,4.0
2024-10-09 10:15:00,50.656,sell,3.0
2024-11-27 10:15:00,45.417,buy,1.0
2024-12-10 13:45:00,53.79,sell,3.0
2025-01-06 14:15:00,45.57,buy,2.0
2025-01-07 11:00:00,44.87,buy,1.0
2025-01-07 11:15:00,44.96,buy,1.0
2025-01-07 11:30:00,45.03,buy,1.0
