time,price,signal,label
2023-03-29 10:00:00,4.102,buy,2.0
2023-03-29 10:30:00,4.092,buy,2.0
2023-03-29 11:00:00,4.102,buy,2.0
2023-05-09 10:30:00,4.373,sell,4.0
2023-07-20 11:30:00,4.402,buy,2.0
2023-07-20 13:30:00,4.393,buy,2.0
2023-07-20 14:00:00,4.383,buy,2.0
2023-12-15 11:00:00,4.226,sell,3.0
2024-01-04 14:00:00,4.334,sell,3.0
2024-01-19 14:00:00,4.137,buy,2.0
2024-01-19 14:30:00,4.147,buy,2.0
2024-04-03 13:30:00,5.434,sell,4.0
2024-04-03 14:00:00,5.444,sell,4.0
2024-04-03 14:30:00,5.474,sell,4.0
2024-04-09 10:30:00,5.513,sell,4.0
2024-05-14 14:30:00,5.975,sell,3.0
2024-05-14 15:00:00,5.965,sell,3.0
2024-07-02 14:00:00,6.044,sell,3.0
2024-07-18 14:00:00,5.444,buy,2.0
2024-07-18 14:30:00,5.434,buy,2.0
2024-08-05 10:30:00,4.943,buy,2.0
2024-08-05 11:00:00,4.972,buy,2.0
2024-08-05 13:30:00,4.904,buy,2.0
2024-08-05 14:00:00,4.864,buy,1.0
