time,price,signal,label
2020-07-06 14:45:00,11.335,sell,4.0
2020-07-07 10:15:00,11.75,sell,3.0
2020-07-07 10:30:00,11.635,sell,3.0
2020-07-07 13:15:00,11.671,sell,3.0
2020-07-07 13:45:00,11.582,sell,4.0
2020-07-21 14:00:00,13.137,sell,3.0
2020-07-21 14:15:00,13.031,sell,3.0
2020-08-03 09:45:00,12.201,buy,2.0
2020-08-18 14:00:00,12.439,sell,3.0
2020-09-25 10:15:00,10.937,buy,2.0
2020-10-20 10:00:00,10.425,buy,1.0
2020-11-20 14:45:00,11.582,sell,4.0
2021-01-05 14:45:00,9.868,buy,2.0
2021-01-27 09:45:00,9.444,buy,1.0
2021-02-01 14:30:00,9.427,buy,1.0
2021-02-09 10:15:00,9.488,buy,1.0
2021-02-19 10:15:00,10.222,sell,4.0
2021-03-10 13:15:00,9.86,buy,2.0
2021-03-12 10:30:00,9.701,buy,1.0
2021-03-29 09:45:00,9.612,sell,4.0
2021-04-13 14:45:00,9.833,sell,3.0
2021-06-17 15:00:00,9.453,buy,2.0
2021-08-03 10:45:00,10.498,sell,4.0
2021-08-10 14:30:00,10.277,buy,1.0
2021-08-10 14:45:00,10.341,buy,1.0
2021-08-18 11:15:00,10.258,buy,2.0
2021-08-26 09:45:00,10.277,sell,4.0
2021-09-07 15:00:00,11.143,sell,3.0
2021-09-08 09:45:00,10.83,sell,3.0
2021-09-29 14:30:00,9.871,buy,1.0
2021-09-29 14:45:00,9.853,buy,1.0
2021-09-29 15:00:00,9.844,buy,1.0
2022-01-21 14:45:00,9.097,buy,2.0
2022-01-27 10:30:00,8.572,buy,1.0
2022-01-27 14:30:00,8.553,buy,2.0
2022-02-07 14:45:00,8.774,sell,4.0
2022-03-09 10:45:00,7.926,buy,2.0
2022-03-21 10:30:00,7.622,sell,4.0
2022-04-06 13:15:00,8.037,sell,3.0
2022-04-11 14:45:00,7.714,buy,2.0
2022-04-14 14:45:00,7.973,sell,3.0
2022-05-06 14:30:00,7.272,buy,2.0
2022-06-14 09:45:00,9.807,sell,4.0
2022-06-14 14:15:00,10.102,sell,3.0
2022-06-14 14:30:00,10.102,sell,3.0
2022-06-14 14:45:00,10.102,sell,3.0
2022-06-14 15:00:00,10.102,sell,3.0
2022-06-15 10:00:00,10.719,sell,3.0
2022-06-30 15:00:00,9.166,buy,2.0
2022-07-06 11:15:00,8.833,buy,1.0
2022-07-26 10:15:00,8.421,buy,1.0
2022-08-02 14:45:00,8.273,buy,2.0
2022-08-09 10:45:00,8.381,sell,3.0
2022-08-31 14:45:00,7.969,buy,2.0
2022-10-19 14:45:00,7.321,sell,3.0
2022-11-03 10:00:00,7.243,sell,4.0
2022-11-04 15:00:00,7.292,sell,3.0
2022-12-01 14:45:00,8.735,sell,4.0
2022-12-05 15:00:00,8.823,sell,3.0
2022-12-21 10:00:00,7.92,buy,2.0
2023-01-31 10:15:00,8.126,sell,4.0
2023-02-23 10:15:00,8.558,sell,3.0
2023-04-11 11:15:00,7.949,buy,2.0
2023-04-19 09:45:00,8.499,sell,3.0
2023-04-20 14:45:00,8.205,buy,2.0
2023-04-25 15:00:00,7.684,buy,1.0
2023-04-28 10:45:00,7.979,sell,4.0
2023-05-05 09:45:00,8.303,sell,3.0
2023-05-31 15:00:00,7.949,buy,1.0
2023-06-07 15:00:00,7.655,buy,1.0
2023-06-13 11:15:00,7.891,sell,4.0
2023-06-16 14:45:00,8.205,sell,3.0
2023-07-05 10:30:00,8.489,sell,4.0
2023-07-31 14:45:00,9.078,sell,3.0
2023-08-14 14:00:00,8.519,buy,2.0
2023-10-26 15:00:00,9.058,sell,4.0
2023-10-27 14:45:00,9.952,sell,3.0
2023-11-02 09:45:00,9.108,buy,2.0
2023-11-13 14:15:00,8.715,buy,1.0
2023-11-13 14:30:00,8.725,buy,1.0
2023-12-26 14:45:00,8.185,buy,2.0
2024-01-25 15:00:00,7.999,sell,4.0
2024-01-26 15:00:00,8.087,sell,3.0
2024-02-08 14:30:00,7.969,sell,4.0
2024-02-08 14:45:00,7.999,sell,3.0
2024-02-27 14:45:00,8.519,sell,4.0
2024-03-11 10:15:00,8.509,buy,2.0
2024-03-18 14:45:00,8.99,sell,3.0
2024-04-03 14:45:00,8.803,buy,2.0
2024-04-24 09:45:00,8.391,buy,1.0
2024-04-30 09:45:00,8.793,sell,4.0
2024-05-16 15:00:00,8.695,buy,2.0
2024-05-17 14:45:00,8.587,buy,1.0
2024-05-24 09:45:00,8.313,buy,2.0
2024-07-11 14:45:00,8.05,sell,4.0
2024-07-29 11:15:00,8.4,sell,3.0
2024-07-29 13:15:00,8.35,sell,4.0
2024-08-09 15:00:00,7.79,buy,2.0
2024-08-15 15:00:00,7.92,sell,4.0
2024-09-06 14:00:00,7.64,sell,3.0
2024-11-26 15:00:00,8.39,buy,2.0
2024-11-27 13:30:00,8.25,buy,1.0
2024-11-27 13:45:00,8.27,buy,1.0
2024-11-27 14:00:00,8.26,buy,1.0
2024-11-27 14:15:00,8.28,buy,1.0
2024-12-03 11:15:00,8.75,sell,3.0
2025-01-06 10:15:00,7.92,buy,2.0
