time,price,signal,label
2005-01-06,0.091,buy,2.0
2005-01-07,0.09,buy,2.0
2005-01-10,0.09,buy,2.0
2005-01-11,0.09,buy,2.0
2005-01-12,0.09,buy,2.0
2005-01-13,0.09,buy,2.0
2005-01-14,0.088,buy,2.0
2005-01-17,0.088,buy,2.0
2005-01-18,0.088,buy,2.0
2005-01-19,0.088,buy,2.0
2005-01-20,0.088,buy,2.0
2005-01-21,0.088,buy,2.0
2005-01-24,0.088,buy,2.0
2005-01-25,0.088,buy,2.0
2005-01-26,0.088,buy,2.0
2005-01-27,0.088,buy,2.0
2005-01-28,0.088,buy,2.0
2005-01-31,0.088,buy,2.0
2005-02-01,0.086,buy,2.0
2005-02-02,0.086,buy,2.0
2005-02-03,0.086,buy,2.0
2005-02-08,0.086,buy,2.0
2005-02-14,0.086,buy,2.0
2005-02-15,0.086,buy,2.0
2005-02-16,0.086,buy,2.0
2005-02-17,0.086,buy,2.0
2005-02-18,0.086,buy,2.0
2005-02-21,0.086,buy,2.0
2005-02-22,0.086,buy,2.0
2005-02-23,0.086,buy,2.0
2005-02-24,0.086,buy,2.0
2005-05-10,0.123,sell,4.0
2005-05-11,0.123,sell,4.0
2005-05-12,0.123,sell,4.0
2005-05-13,0.123,sell,4.0
2005-05-17,0.123,sell,4.0
2005-05-18,0.139,sell,3.0
2005-06-01,0.135,sell,3.0
2005-08-09,0.105,buy,2.0
2005-08-10,0.105,buy,2.0
2005-08-11,0.105,buy,2.0
2005-08-12,0.105,buy,2.0
2005-08-15,0.105,buy,2.0
2005-08-17,0.1,buy,2.0
2005-08-18,0.1,buy,2.0
2005-08-19,0.1,buy,2.0
2005-08-22,0.1,buy,2.0
2005-08-23,0.1,buy,2.0
2005-08-24,0.1,buy,2.0
2005-08-25,0.1,buy,2.0
2005-08-26,0.1,buy,2.0
2005-08-29,0.1,buy,2.0
2005-08-30,0.1,buy,2.0
2005-08-31,0.1,buy,2.0
2005-09-01,0.1,buy,2.0
2005-09-02,0.1,buy,2.0
2005-09-05,0.1,buy,2.0
2005-11-28,0.076,buy,2.0
2005-11-29,0.076,buy,2.0
2005-11-30,0.076,buy,2.0
2005-12-20,0.068,buy,2.0
2005-12-21,0.068,buy,2.0
2006-01-13,0.061,buy,2.0
2006-01-16,0.059,buy,2.0
2006-01-17,0.059,buy,2.0
2006-01-18,0.059,buy,2.0
2006-01-19,0.059,buy,2.0
2006-01-20,0.059,buy,2.0
2006-01-23,0.059,buy,2.0
2006-01-24,0.059,buy,2.0
2006-01-25,0.059,buy,2.0
2006-01-26,0.059,buy,2.0
2006-01-27,0.059,buy,2.0
2006-02-01,0.059,buy,2.0
2006-02-02,0.059,buy,2.0
2006-02-03,0.059,buy,2.0
2006-02-06,0.059,buy,2.0
2006-02-07,0.059,buy,2.0
2006-03-21,0.057,buy,2.0
2006-05-18,0.063,sell,4.0
2006-05-19,0.063,sell,4.0
2006-05-22,0.063,sell,4.0
2006-05-23,0.063,sell,4.0
2006-05-24,0.063,sell,4.0
2006-05-25,0.063,sell,4.0
2006-05-26,0.063,sell,4.0
2006-05-29,0.08,sell,3.0
2006-06-19,0.08,sell,4.0
2006-07-12,0.085,sell,3.0
2006-07-13,0.085,sell,3.0
2006-07-24,0.085,sell,3.0
2006-07-25,0.085,sell,3.0
2006-07-26,0.085,sell,3.0
2006-07-27,0.085,sell,3.0
2006-07-28,0.085,sell,3.0
2006-07-31,0.085,sell,3.0
2006-09-15,0.078,buy,2.0
2006-10-27,0.067,buy,1.0
2006-12-04,0.065,buy,2.0
2006-12-05,0.065,buy,2.0
2006-12-28,0.06,buy,2.0
2007-01-12,0.06,buy,2.0
2007-01-15,0.06,buy,2.0
2007-01-16,0.047,buy,1.0
2007-03-29,0.137,sell,3.0
2007-04-23,0.137,sell,4.0
2008-06-20,0.245,buy,2.0
2009-02-20,0.13,buy,1.0
2009-04-08,0.1,buy,1.0
2009-04-09,0.1,buy,1.0
2009-04-14,0.1,buy,1.0
2009-04-15,0.1,buy,1.0
2009-05-29,0.19,sell,3.0
2009-06-01,0.18,sell,3.0
2009-10-12,0.28,sell,3.0
2009-10-13,0.27,sell,3.0
2012-01-11,0.3,buy,2.0
2012-01-12,0.3,buy,2.0
2012-01-13,0.32,buy,2.0
2012-03-02,0.25,buy,2.0
2012-04-25,0.246,buy,2.0
2012-04-26,0.246,buy,2.0
2012-05-02,0.243,buy,2.0
2012-05-03,0.243,buy,2.0
2012-07-10,0.181,buy,2.0
2012-07-11,0.168,buy,2.0
2012-10-31,0.225,buy,1.0
2012-11-01,0.22,buy,1.0
2013-04-23,0.17,buy,2.0
2013-04-24,0.17,buy,2.0
2013-04-25,0.17,buy,2.0
2013-04-26,0.159,buy,2.0
2013-04-29,0.156,buy,2.0
2013-04-30,0.15,buy,2.0
2013-06-18,0.115,buy,2.0
2013-06-19,0.115,buy,2.0
2013-06-20,0.105,buy,1.0
2013-06-21,0.108,buy,1.0
2013-06-24,0.101,buy,1.0
2013-08-01,0.18,buy,1.0
2014-09-12,0.3,sell,3.0
2014-09-15,0.285,sell,3.0
2014-10-23,0.27,buy,2.0
2014-12-29,0.228,buy,2.0
2015-03-16,0.245,sell,3.0
2015-03-17,0.23,sell,4.0
2019-05-17,0.088,buy,2.0
2019-10-09,0.167,sell,3.0
2019-10-25,0.167,sell,3.0
2020-08-14,0.108,buy,1.0
2020-12-18,0.081,buy,2.0
2023-02-17,0.018,buy,1.0
2023-02-20,0.022,buy,2.0
2023-12-05,0.014,buy,1.0
