time,price,signal,label
2023-08-23 14:45:00,21.388,buy,1.0
2023-08-30 14:00:00,23.356,sell,3.0
2023-08-30 14:15:00,23.365,sell,3.0
2023-08-30 14:30:00,23.365,sell,3.0
2023-08-30 14:45:00,23.337,sell,3.0
2023-09-07 14:45:00,22.871,buy,1.0
2023-09-28 11:00:00,23.578,sell,3.0
2023-09-28 11:15:00,23.607,sell,3.0
2023-09-28 11:30:00,23.598,sell,3.0
2023-09-28 13:15:00,23.598,sell,3.0
2023-10-18 10:45:00,24.33,sell,3.0
2023-11-08 13:15:00,24.648,buy,2.0
2023-12-12 14:30:00,25.438,sell,3.0
2023-12-29 14:00:00,26.257,sell,3.0
2023-12-29 14:15:00,26.276,sell,3.0
2023-12-29 14:30:00,26.344,sell,3.0
2023-12-29 14:45:00,26.402,sell,3.0
2023-12-29 15:00:00,26.508,sell,3.0
2024-01-02 09:45:00,26.546,sell,3.0
2024-01-02 10:00:00,26.565,sell,3.0
2024-01-02 10:15:00,26.546,sell,3.0
2024-01-02 10:30:00,26.498,sell,3.0
2024-01-02 10:45:00,26.459,sell,3.0
2024-01-02 11:00:00,26.382,sell,3.0
2024-01-04 10:00:00,25.467,buy,1.0
2024-01-18 09:45:00,24.369,buy,2.0
2024-01-18 14:30:00,24.263,buy,2.0
2024-01-22 09:45:00,24.455,buy,2.0
2024-01-31 14:45:00,22.403,buy,2.0
2024-02-07 14:30:00,25.91,sell,3.0
2024-02-07 14:45:00,26.392,sell,3.0
2024-02-08 10:00:00,27.674,sell,3.0
2024-02-29 14:45:00,25.901,sell,3.0
2024-03-27 10:15:00,23.839,buy,2.0
2024-04-19 14:45:00,24.128,sell,3.0
2024-04-29 13:30:00,25.746,sell,4.0
2024-04-29 13:45:00,25.669,sell,4.0
2024-04-29 14:30:00,25.833,sell,4.0
2024-04-29 14:45:00,25.92,sell,4.0
2024-05-06 10:00:00,26.238,sell,4.0
2024-05-06 14:45:00,26.44,sell,3.0
2024-05-06 15:00:00,26.392,sell,3.0
2024-05-23 14:00:00,25.342,buy,2.0
2024-07-02 15:00:00,24.468,buy,2.0
2024-07-22 14:45:00,23.53,buy,2.0
2024-07-25 10:15:00,22.79,buy,2.0
2024-07-25 10:45:00,22.681,buy,2.0
2024-07-25 11:00:00,22.809,buy,2.0
2024-08-14 14:30:00,22.503,buy,2.0
2024-08-14 14:45:00,22.484,buy,2.0
2024-09-25 13:30:00,22.03,sell,4.0
2024-09-26 13:30:00,22.78,sell,4.0
2024-10-31 15:00:00,25.53,sell,4.0
2024-12-23 15:00:00,25.43,sell,4.0
2024-12-25 10:45:00,26.66,sell,4.0
2025-01-07 09:45:00,26.37,buy,2.0
2025-01-07 10:00:00,26.45,buy,2.0
