time,price,signal,label
2021-06-18 15:00:00,7.836,sell,3.0
2021-07-08 10:30:00,7.754,sell,4.0
2021-07-08 13:30:00,7.883,sell,4.0
2021-07-12 09:45:00,8.191,sell,3.0
2021-07-12 10:00:00,8.092,sell,4.0
2021-07-14 09:45:00,8.141,sell,4.0
2021-08-16 14:15:00,10.504,sell,3.0
2021-08-26 14:30:00,12.033,sell,4.0
2021-08-26 14:45:00,12.033,sell,4.0
2021-08-26 15:00:00,12.033,sell,4.0
2021-08-27 09:45:00,12.003,sell,4.0
2021-08-27 10:15:00,12.043,sell,4.0
2021-08-27 13:45:00,12.569,sell,4.0
2021-09-06 14:45:00,11.467,buy,2.0
2021-10-26 15:00:00,11.159,sell,3.0
2021-11-23 14:45:00,11.487,sell,4.0
2021-11-25 11:00:00,12.5,sell,3.0
2021-12-01 14:45:00,11.547,buy,2.0
2021-12-06 10:45:00,12.579,sell,3.0
2022-01-20 15:00:00,9.849,buy,2.0
2022-02-07 14:45:00,9.71,sell,4.0
2022-02-10 09:45:00,10.157,sell,3.0
2022-04-22 13:30:00,7.238,buy,2.0
2022-04-27 10:30:00,6.334,buy,1.0
2022-07-26 10:00:00,7.059,buy,2.0
2022-08-08 13:30:00,6.86,sell,4.0
2022-09-16 10:00:00,6.751,buy,2.0
2022-10-14 14:45:00,6.354,sell,4.0
2022-10-18 09:45:00,6.384,sell,3.0
2022-11-07 14:45:00,6.572,sell,4.0
2022-11-08 10:00:00,6.711,sell,3.0
2022-12-20 10:30:00,6.205,buy,2.0
2023-01-03 10:00:00,6.046,buy,1.0
2023-01-31 14:45:00,6.513,sell,4.0
2023-02-02 09:45:00,6.602,sell,3.0
2023-04-25 10:00:00,6.136,buy,2.0
2023-04-28 15:00:00,6.404,sell,4.0
2023-06-02 14:30:00,6.304,sell,3.0
2023-07-18 09:45:00,5.977,buy,2.0
2023-08-01 14:30:00,6.235,sell,4.0
2023-08-24 14:15:00,5.758,buy,2.0
2023-08-24 14:45:00,5.768,buy,1.0
2023-09-08 13:30:00,5.758,buy,1.0
2023-09-26 13:45:00,5.639,buy,1.0
2023-10-16 10:15:00,5.878,sell,4.0
2023-11-15 14:45:00,5.858,sell,3.0
2023-12-20 10:30:00,5.401,buy,2.0
2023-12-27 14:15:00,5.014,buy,1.0
2023-12-27 14:30:00,5.004,buy,1.0
2023-12-27 14:45:00,5.014,buy,1.0
2024-01-18 14:30:00,4.696,buy,2.0
2024-01-26 11:15:00,4.726,sell,3.0
2024-02-02 11:15:00,4.269,buy,2.0
2024-02-07 14:45:00,4.785,sell,4.0
2024-02-08 09:45:00,4.974,sell,3.0
2024-03-22 15:00:00,4.875,buy,2.0
2024-03-27 14:45:00,4.736,buy,1.0
2024-04-01 14:45:00,4.934,sell,4.0
2024-04-23 14:00:00,4.627,buy,1.0
2024-05-08 09:45:00,5.232,sell,4.0
2024-06-13 14:15:00,4.398,buy,2.0
2024-06-13 14:30:00,4.388,buy,1.0
2024-07-05 11:00:00,4.249,buy,2.0
2024-07-12 09:45:00,4.358,sell,3.0
2024-08-01 10:30:00,4.47,sell,4.0
2024-09-10 10:00:00,3.83,buy,2.0
2024-09-30 09:45:00,4.83,sell,4.0
2024-10-08 09:45:00,5.34,sell,3.0
2024-10-18 13:15:00,5.06,buy,2.0
2024-11-05 14:45:00,5.57,sell,4.0
2024-11-08 10:30:00,5.64,sell,3.0
2024-12-16 14:45:00,5.13,buy,2.0
2024-12-25 14:30:00,4.91,buy,1.0
2024-12-25 14:45:00,4.91,buy,1.0
