time,price,signal,label
2023-12-26 13:30:00,4.544,buy,2.0
2023-12-26 14:00:00,4.563,buy,2.0
2024-01-24 10:00:00,4.384,buy,2.0
2024-01-29 14:00:00,4.694,sell,3.0
2024-03-20 14:30:00,4.403,buy,2.0
2024-04-08 10:00:00,4.713,sell,4.0
2024-04-09 13:30:00,4.76,sell,4.0
2024-04-09 14:00:00,4.769,sell,4.0
2024-04-09 14:30:00,4.779,sell,4.0
2024-04-12 11:00:00,4.844,sell,4.0
2024-04-12 11:30:00,4.863,sell,4.0
2024-04-15 10:30:00,4.891,sell,4.0
2024-04-30 14:00:00,4.844,buy,2.0
2024-06-12 14:00:00,4.882,buy,2.0
2024-07-02 15:00:00,5.28,sell,3.0
2024-07-03 10:00:00,5.31,sell,3.0
2024-08-07 14:00:00,4.75,buy,1.0
2024-08-07 14:30:00,4.79,buy,1.0
2024-09-12 15:00:00,4.26,buy,1.0
2024-09-13 10:00:00,4.3,buy,2.0
2024-09-30 10:30:00,5.2,sell,3.0
2024-12-03 10:00:00,5.08,sell,4.0
2024-12-27 10:30:00,5.21,sell,3.0
2024-12-27 11:00:00,5.22,sell,3.0
2024-12-27 13:30:00,5.21,sell,3.0
