time,price,signal,label
2014-01-16,2.02,sell,3.0
2014-01-24,2.02,sell,3.0
2014-01-27,1.96,sell,4.0
2014-01-28,2.0,sell,3.0
2014-01-29,1.97,sell,4.0
2014-10-16,1.88,buy,1.0
2014-10-17,1.9,buy,1.0
2014-10-21,1.71,buy,1.0
2014-10-22,1.68,buy,1.0
2014-10-23,1.73,buy,1.0
2014-10-24,1.85,buy,1.0
2015-04-02,0.124,buy,1.0
2015-04-08,0.13,buy,1.0
2018-06-01,0.117,buy,2.0
2018-06-04,0.119,buy,2.0
2018-06-05,0.117,buy,2.0
2018-06-06,0.115,buy,2.0
2018-06-19,0.097,buy,2.0
2018-06-20,0.094,buy,2.0
2018-06-21,0.095,buy,2.0
2018-06-22,0.096,buy,2.0
2018-06-25,0.094,buy,1.0
2018-06-26,0.09,buy,1.0
2018-06-27,0.086,buy,1.0
2018-06-28,0.089,buy,1.0
2018-06-29,0.088,buy,1.0
2018-07-03,0.082,buy,1.0
2018-07-04,0.082,buy,1.0
2018-07-05,0.081,buy,1.0
2018-07-06,0.08,buy,1.0
2018-07-09,0.084,buy,1.0
2018-07-10,0.081,buy,1.0
2018-07-11,0.08,buy,1.0
2018-07-12,0.08,buy,1.0
2018-07-13,0.081,buy,1.0
2018-07-16,0.079,buy,1.0
2018-07-17,0.08,buy,1.0
2018-08-16,0.088,buy,2.0
2018-08-17,0.087,buy,2.0
2018-08-20,0.087,buy,2.0
2018-08-21,0.087,buy,2.0
2018-08-22,0.089,buy,2.0
2018-09-14,0.081,buy,2.0
2018-09-17,0.081,buy,2.0
2018-09-18,0.08,buy,2.0
2018-09-19,0.082,buy,2.0
2018-10-30,0.043,buy,1.0
2018-10-31,0.043,buy,1.0
2018-12-14,0.38,sell,4.0
2019-01-16,0.415,sell,3.0
2019-01-17,0.395,sell,4.0
2019-01-23,0.415,sell,3.0
2019-06-13,0.167,buy,1.0
2019-06-14,0.166,buy,1.0
2019-06-17,0.175,buy,1.0
2019-06-18,0.174,buy,1.0
2019-06-19,0.208,buy,2.0
2019-09-03,0.182,buy,2.0
2019-11-13,0.146,buy,2.0
2019-11-14,0.14,buy,2.0
2019-11-15,0.138,buy,2.0
2020-02-13,0.109,buy,2.0
2021-04-13,0.09,buy,2.0
2021-04-14,0.09,buy,2.0
2021-04-15,0.09,buy,2.0
2021-04-16,0.09,buy,2.0
2021-04-19,0.09,buy,2.0
2021-04-20,0.09,buy,2.0
2021-04-21,0.09,buy,2.0
2022-08-12,0.152,buy,2.0
2022-08-16,0.15,buy,2.0
2022-08-30,0.145,buy,2.0
2022-08-31,0.142,buy,2.0
2022-09-01,0.143,buy,2.0
2022-09-06,0.142,buy,2.0
2023-09-21,0.065,buy,2.0
2023-09-22,0.065,buy,2.0
2023-09-25,0.066,buy,2.0
2023-09-26,0.065,buy,2.0
2023-09-27,0.061,buy,2.0
2023-09-28,0.06,buy,2.0
2023-10-20,0.039,buy,2.0
2023-11-08,0.027,buy,1.0
2023-11-09,0.025,buy,1.0
2023-11-10,0.024,buy,1.0
2023-11-13,0.025,buy,1.0
2024-08-21,0.023,buy,2.0
