time,price,signal,label
2022-07-14 09:45:00,14.533,buy,2.0
2022-07-21 13:30:00,15.22,sell,4.0
2022-07-21 14:00:00,15.437,sell,3.0
2022-08-16 14:45:00,16.952,buy,1.0
2022-08-17 10:15:00,17.109,buy,1.0
2022-08-22 14:45:00,17.739,sell,3.0
2022-09-27 11:00:00,13.617,buy,2.0
2022-10-11 13:30:00,12.347,buy,1.0
2022-10-14 14:45:00,13.331,sell,4.0
2022-10-17 14:30:00,13.577,sell,3.0
2022-10-18 09:45:00,13.508,sell,4.0
2022-10-26 14:45:00,13.735,sell,3.0
2022-12-21 11:15:00,13.026,buy,2.0
2023-02-09 10:00:00,15.102,sell,4.0
2023-02-13 15:00:00,18.959,sell,3.0
2023-02-20 10:15:00,16.745,buy,1.0
2023-02-20 10:30:00,17.444,buy,2.0
2023-03-24 09:45:00,19.195,sell,4.0
2023-04-07 09:45:00,20.868,sell,3.0
2023-05-12 10:15:00,16.076,buy,2.0
2023-05-22 11:00:00,18.309,sell,4.0
2023-05-31 14:15:00,27.911,sell,3.0
2023-06-28 14:00:00,21.918,buy,2.0
2023-07-04 10:30:00,24.273,sell,4.0
2023-07-06 14:45:00,24.631,sell,3.0
2023-07-12 10:00:00,22.613,buy,2.0
2023-07-17 14:30:00,26.768,sell,3.0
2023-07-21 11:30:00,24.055,buy,2.0
2023-07-21 13:15:00,23.915,buy,1.0
2023-08-10 14:15:00,21.768,buy,2.0
2023-09-25 14:00:00,22.693,sell,3.0
2023-10-20 10:15:00,19.502,buy,2.0
2023-10-23 14:00:00,18.18,buy,1.0
2023-10-23 14:15:00,18.329,buy,1.0
2023-10-23 14:30:00,18.26,buy,1.0
2023-10-23 14:45:00,18.22,buy,1.0
2023-11-07 10:00:00,20.596,sell,4.0
2024-01-31 09:45:00,15.506,buy,2.0
2024-04-18 09:45:00,26.172,sell,3.0
2024-04-25 11:00:00,29.482,sell,4.0
2024-04-26 14:00:00,30.237,sell,3.0
2024-05-14 09:45:00,27.971,buy,2.0
2024-05-16 14:45:00,30.198,sell,3.0
2024-06-05 10:15:00,31.072,sell,4.0
2024-06-06 10:15:00,32.225,sell,3.0
2024-06-13 09:45:00,30.43,buy,1.0
2024-06-14 15:00:00,33.02,sell,4.0
2024-06-25 14:15:00,29.73,buy,1.0
2024-06-25 14:30:00,29.8,buy,1.0
2024-06-25 14:45:00,29.75,buy,1.0
2024-07-17 09:45:00,40.78,sell,3.0
2024-07-18 14:30:00,37.91,buy,2.0
2024-07-19 14:45:00,37.52,buy,1.0
2024-08-05 09:45:00,32.89,buy,2.0
2024-08-05 15:00:00,30.62,buy,1.0
2024-08-08 09:45:00,30.19,buy,2.0
2024-08-16 14:30:00,34.69,sell,4.0
2024-09-06 10:30:00,27.84,buy,2.0
2024-10-08 09:45:00,44.38,sell,4.0
2024-10-21 11:00:00,49.99,sell,3.0
2024-11-18 13:30:00,40.31,buy,2.0
2024-12-02 13:45:00,42.25,sell,4.0
2024-12-02 14:15:00,42.45,sell,3.0
2024-12-02 14:30:00,42.3,sell,4.0
2024-12-02 14:45:00,42.48,sell,3.0
2025-01-03 10:45:00,41.25,buy,2.0
2025-01-03 14:45:00,40.7,buy,1.0
