time,price,signal,label
2013-07-08,0.28,buy,1.0
2013-07-09,0.29,buy,1.0
2013-07-11,0.295,buy,1.0
2015-03-03,0.8,sell,3.0
2015-03-06,0.8,sell,3.0
2015-03-09,0.8,sell,3.0
2015-05-12,1.86,sell,3.0
2015-09-15,0.53,buy,2.0
2015-11-03,0.485,buy,2.0
2015-11-04,0.5,buy,2.0
2015-11-06,0.52,buy,2.0
2017-07-31,0.42,buy,2.0
2018-01-03,0.325,buy,2.0
2018-06-07,0.26,buy,2.0
2018-09-21,0.162,buy,2.0
2018-09-24,0.157,buy,1.0
2018-09-26,0.155,buy,1.0
2018-09-27,0.153,buy,1.0
2018-09-28,0.153,buy,1.0
2018-10-09,0.151,buy,1.0
2018-10-10,0.145,buy,1.0
2018-10-11,0.138,buy,1.0
2018-10-25,0.125,buy,1.0
2018-11-01,0.138,buy,1.0
2018-12-24,0.136,buy,2.0
2020-01-22,0.098,buy,2.0
2020-06-03,0.062,buy,2.0
2020-06-05,0.06,buy,1.0
2020-06-08,0.06,buy,1.0
2020-06-12,0.06,buy,1.0
2020-10-28,1.1,sell,4.0
2021-04-21,1.65,sell,3.0
2021-10-04,1.99,sell,3.0
2021-10-12,1.96,sell,3.0
2022-09-29,1.73,sell,3.0
2024-04-29,0.66,buy,1.0
2024-05-03,0.61,buy,1.0
2024-05-21,0.8,buy,1.0
