time,price,signal,label
2007-07-23,3.08,sell,3.0
2007-07-24,3.21,sell,3.0
2007-09-28,3.31,sell,3.0
2008-02-13,1.06,buy,1.0
2008-02-14,1.1,buy,1.0
2008-02-18,1.08,buy,1.0
2008-02-19,1.21,buy,1.0
2008-06-30,0.44,buy,2.0
2008-07-02,0.44,buy,2.0
2008-07-03,0.415,buy,2.0
2008-07-04,0.415,buy,2.0
2008-07-07,0.425,buy,2.0
2008-07-08,0.41,buy,2.0
2008-07-09,0.415,buy,2.0
2008-07-10,0.415,buy,2.0
2008-07-11,0.435,buy,2.0
2008-08-05,0.238,buy,1.0
2008-08-07,0.228,buy,1.0
2008-08-08,0.22,buy,1.0
2008-08-11,0.22,buy,1.0
2008-08-21,0.195,buy,1.0
2008-08-22,0.195,buy,1.0
2008-08-25,0.193,buy,1.0
2008-08-26,0.198,buy,1.0
2008-08-27,0.22,buy,1.0
2008-11-11,0.048,buy,2.0
2008-11-12,0.048,buy,2.0
2008-11-13,0.051,buy,2.0
2008-11-14,0.049,buy,2.0
2008-11-17,0.049,buy,2.0
2008-11-18,0.049,buy,2.0
2008-11-19,0.049,buy,2.0
2008-11-20,0.043,buy,2.0
2008-11-21,0.04,buy,1.0
2008-11-24,0.039,buy,1.0
2008-11-25,0.035,buy,1.0
2008-11-26,0.034,buy,1.0
2008-11-27,0.035,buy,1.0
2008-11-28,0.036,buy,1.0
2008-12-01,0.035,buy,1.0
2008-12-02,0.036,buy,1.0
2008-12-03,0.035,buy,1.0
2008-12-04,0.037,buy,1.0
2008-12-05,0.04,buy,1.0
2009-01-23,0.26,sell,4.0
2009-02-11,0.4,sell,3.0
2009-03-30,0.305,sell,4.0
2009-03-31,0.305,sell,4.0
2009-04-01,0.305,sell,4.0
2009-08-13,0.335,buy,2.0
2009-08-14,0.345,buy,2.0
2009-10-09,0.29,buy,2.0
2010-03-01,0.2,buy,2.0
2010-07-29,0.13,buy,2.0
2010-07-30,0.129,buy,2.0
2010-08-02,0.129,buy,2.0
2010-08-03,0.13,buy,2.0
2010-08-04,0.128,buy,2.0
2010-08-05,0.129,buy,2.0
2010-08-09,0.129,buy,2.0
2010-08-11,0.127,buy,2.0
2010-08-17,0.124,buy,2.0
2010-08-19,0.121,buy,1.0
2011-06-28,0.125,buy,2.0
2012-09-10,0.054,buy,1.0
2013-10-08,0.72,sell,4.0
2013-11-12,0.9,sell,3.0
2013-11-18,0.89,sell,3.0
2013-11-22,0.9,sell,3.0
2015-01-27,1.21,buy,2.0
2015-01-28,1.15,buy,2.0
2015-01-29,1.22,buy,2.0
2015-03-17,1.06,buy,1.0
2017-10-16,0.96,buy,1.0
2018-01-03,0.87,buy,1.0
2019-01-11,0.6,buy,1.0
2021-07-20,0.415,buy,1.0
2021-08-27,0.38,buy,1.0
2021-08-30,0.37,buy,1.0
2021-08-31,0.395,buy,2.0
2021-11-04,0.32,buy,2.0
2021-11-05,0.32,buy,2.0
2022-04-06,0.33,sell,3.0
2022-12-23,0.2,buy,2.0
2023-05-25,0.099,buy,1.0
2023-05-29,0.1,buy,1.0
2023-05-30,0.1,buy,1.0
2023-05-31,0.105,buy,1.0
2023-06-01,0.11,buy,1.0
2024-10-02,0.39,sell,3.0
2024-10-03,0.38,sell,3.0
