time,price,signal,label
2020-10-21 14:45:00,4.425,buy,2.0
2020-12-07 11:30:00,4.835,buy,2.0
2020-12-07 13:15:00,4.835,buy,2.0
2020-12-07 13:30:00,4.835,buy,2.0
2020-12-07 13:45:00,4.826,buy,2.0
2020-12-07 14:00:00,4.817,buy,2.0
2020-12-07 14:15:00,4.817,buy,2.0
2020-12-07 14:30:00,4.817,buy,2.0
2020-12-07 14:45:00,4.808,buy,2.0
2020-12-07 15:00:00,4.808,buy,2.0
2020-12-08 09:45:00,4.781,buy,2.0
2020-12-08 10:00:00,4.826,buy,2.0
2021-01-22 10:15:00,6.329,sell,4.0
2021-01-29 14:15:00,5.482,buy,1.0
2021-06-29 15:00:00,5.728,buy,2.0
2021-07-08 14:30:00,5.848,sell,3.0
2021-07-13 13:30:00,5.867,sell,4.0
2021-08-24 14:45:00,5.191,buy,2.0
2021-09-10 10:00:00,5.487,sell,3.0
2021-09-28 14:45:00,4.812,buy,2.0
2021-09-29 14:45:00,4.645,buy,1.0
2021-09-29 15:00:00,4.655,buy,1.0
2021-10-22 11:15:00,4.608,buy,2.0
2021-11-01 14:45:00,4.608,sell,4.0
2021-11-18 14:45:00,4.525,buy,1.0
2021-11-29 14:45:00,4.479,buy,2.0
2022-01-04 10:00:00,4.673,sell,4.0
2022-03-08 15:00:00,3.998,buy,2.0
2022-05-09 15:00:00,3.405,buy,1.0
2022-05-10 10:00:00,3.368,buy,1.0
2022-07-20 13:15:00,3.813,sell,3.0
2022-07-20 13:30:00,3.803,sell,4.0
2022-08-12 11:00:00,3.862,sell,3.0
2022-09-19 14:30:00,3.324,buy,2.0
2022-09-21 09:45:00,3.255,buy,1.0
2022-10-19 10:00:00,3.519,sell,4.0
2022-11-21 14:15:00,3.51,buy,2.0
2022-11-28 14:45:00,3.451,buy,1.0
2022-12-22 10:15:00,3.353,buy,2.0
2023-01-18 13:15:00,3.842,sell,4.0
2023-02-15 14:45:00,4.155,sell,3.0
2023-03-20 14:45:00,4.135,sell,4.0
2023-03-27 10:00:00,4.389,sell,3.0
2023-04-25 11:15:00,3.91,buy,2.0
2023-05-31 14:15:00,3.891,sell,3.0
2023-05-31 14:30:00,3.881,sell,4.0
2023-06-19 10:45:00,4.041,sell,3.0
2023-07-28 10:30:00,4.1,buy,1.0
2023-08-10 09:45:00,4.05,buy,2.0
2023-08-30 14:45:00,3.951,sell,4.0
2023-09-05 14:15:00,4.05,sell,3.0
2023-10-17 13:45:00,3.902,buy,2.0
2023-11-06 14:45:00,3.981,sell,3.0
2023-12-11 14:45:00,3.753,buy,2.0
2024-01-08 14:45:00,3.852,sell,3.0
2024-02-19 10:30:00,3.902,sell,4.0
2024-03-15 10:45:00,3.971,buy,1.0
2024-04-03 10:00:00,4.269,sell,4.0
2024-04-03 10:30:00,4.299,sell,3.0
2024-04-03 10:45:00,4.279,sell,4.0
2024-05-06 14:45:00,4.487,sell,3.0
2024-06-14 10:15:00,4.011,buy,2.0
2024-06-28 14:00:00,4.1,sell,3.0
2024-07-24 14:45:00,3.79,buy,2.0
2024-09-25 13:30:00,3.92,sell,4.0
2024-10-23 15:00:00,4.34,sell,3.0
