time,price,signal,label
2022-07-15 15:00:00,8.457,buy,1.0
2022-07-18 09:45:00,8.523,buy,1.0
2022-08-08 13:15:00,8.448,sell,4.0
2022-08-09 10:00:00,8.664,sell,3.0
2022-08-09 13:15:00,8.58,sell,4.0
2022-08-12 14:15:00,8.843,sell,3.0
2022-08-17 14:15:00,8.523,buy,2.0
2022-08-19 09:45:00,8.222,buy,1.0
2022-09-27 14:00:00,6.841,buy,2.0
2022-09-28 14:45:00,6.653,buy,1.0
2022-11-07 13:15:00,6.597,sell,3.0
2022-11-18 14:45:00,6.71,buy,2.0
2022-11-21 13:15:00,6.644,buy,1.0
2022-11-21 13:30:00,6.672,buy,2.0
2022-12-27 13:45:00,7.546,sell,3.0
2023-01-09 13:45:00,8.044,sell,4.0
2023-02-22 11:00:00,8.955,sell,3.0
2023-03-10 14:30:00,8.608,buy,2.0
2023-03-14 14:45:00,8.448,buy,1.0
2023-03-24 15:00:00,8.833,sell,3.0
2023-04-25 14:45:00,6.822,buy,2.0
2023-04-25 15:00:00,6.804,buy,1.0
2023-05-29 14:45:00,6.658,sell,3.0
2023-06-09 13:45:00,6.341,buy,2.0
2023-06-12 10:15:00,6.303,buy,1.0
2023-06-21 14:45:00,6.399,buy,2.0
2023-06-28 15:00:00,6.61,sell,4.0
2023-07-03 14:45:00,6.946,sell,3.0
2023-08-04 15:00:00,6.889,buy,2.0
2023-08-14 13:45:00,6.514,buy,1.0
2023-08-28 14:45:00,7.043,sell,3.0
2023-10-20 10:15:00,6.235,buy,2.0
2023-10-24 11:15:00,5.918,buy,1.0
2023-10-31 10:00:00,6.533,sell,4.0
2023-10-31 10:15:00,6.543,sell,3.0
2023-10-31 10:30:00,6.524,sell,4.0
2023-11-02 10:00:00,6.562,sell,3.0
2023-11-16 14:45:00,6.159,buy,2.0
2023-11-17 14:00:00,6.149,buy,1.0
2023-12-06 14:45:00,6.197,sell,4.0
2023-12-19 10:00:00,5.553,buy,2.0
2023-12-29 15:00:00,5.64,sell,4.0
2024-01-08 14:15:00,5.515,buy,2.0
2024-02-07 15:00:00,5.63,sell,4.0
2024-02-08 13:45:00,5.784,sell,3.0
2024-03-22 15:00:00,5.774,buy,2.0
2024-04-03 14:45:00,5.928,sell,4.0
2024-04-19 15:00:00,6.831,sell,3.0
2024-04-24 10:45:00,6.341,buy,1.0
2024-04-24 11:00:00,6.495,buy,2.0
2024-04-30 10:45:00,6.975,sell,4.0
2024-05-07 10:45:00,7.398,sell,3.0
2024-07-24 11:30:00,6.29,buy,2.0
2024-08-01 10:45:00,6.77,sell,3.0
2024-09-11 14:45:00,5.02,buy,2.0
2024-09-26 13:45:00,5.68,sell,4.0
2024-10-08 09:45:00,6.98,sell,3.0
2024-11-18 14:15:00,5.8,buy,2.0
2024-11-19 13:15:00,5.73,buy,1.0
2024-12-02 10:00:00,5.79,sell,4.0
2024-12-10 14:30:00,6.01,sell,3.0
2024-12-10 14:45:00,5.99,sell,4.0
2024-12-20 14:15:00,5.64,buy,1.0
2024-12-20 14:45:00,5.62,buy,1.0
2024-12-24 14:15:00,5.85,sell,4.0
2025-01-06 10:15:00,5.67,buy,2.0
