time,price,signal,label
2017-04-13,0.37,buy,1.0
2018-03-16,0.26,buy,2.0
2018-05-07,0.183,buy,1.0
2018-05-08,0.18,buy,1.0
2018-05-09,0.178,buy,1.0
2018-05-10,0.177,buy,1.0
2018-05-11,0.177,buy,1.0
2018-05-14,0.179,buy,1.0
2018-05-16,0.169,buy,1.0
2018-05-17,0.17,buy,1.0
2018-05-18,0.165,buy,1.0
2018-05-21,0.168,buy,1.0
2018-05-23,0.167,buy,1.0
2018-05-24,0.168,buy,1.0
2018-05-25,0.17,buy,1.0
2018-05-28,0.177,buy,1.0
2018-08-14,0.12,buy,1.0
2018-08-15,0.117,buy,1.0
2018-08-16,0.116,buy,1.0
2018-08-17,0.114,buy,1.0
2019-06-05,0.06,buy,2.0
2019-06-06,0.057,buy,2.0
2019-06-21,0.051,buy,2.0
2019-06-24,0.051,buy,2.0
2019-06-25,0.051,buy,2.0
2019-06-26,0.051,buy,2.0
2019-06-27,0.051,buy,2.0
2019-06-28,0.052,buy,2.0
2019-07-08,0.044,buy,1.0
2019-07-09,0.043,buy,1.0
2019-07-12,0.047,buy,1.0
2019-10-25,0.035,buy,1.0
2020-02-21,0.56,buy,2.0
2020-02-24,0.56,buy,2.0
2020-02-26,0.56,buy,2.0
2020-02-27,0.56,buy,2.0
2020-03-02,0.56,buy,2.0
2020-03-03,0.56,buy,2.0
2020-03-04,0.55,buy,2.0
2020-03-05,0.55,buy,2.0
2020-03-06,0.55,buy,2.0
2020-03-09,0.52,buy,2.0
2020-03-10,0.49,buy,2.0
2020-03-11,0.51,buy,2.0
2020-03-12,0.51,buy,2.0
2020-03-13,0.49,buy,2.0
2020-03-16,0.45,buy,2.0
2020-03-17,0.46,buy,2.0
2020-04-02,0.325,buy,1.0
2020-04-03,0.31,buy,1.0
2020-04-06,0.32,buy,1.0
2020-04-07,0.3,buy,1.0
2020-04-08,0.31,buy,1.0
2020-09-09,0.3,buy,2.0
2020-09-14,0.315,buy,2.0
2020-12-14,0.245,buy,2.0
2020-12-15,0.244,buy,2.0
2020-12-18,0.243,buy,1.0
2022-06-07,0.53,buy,2.0
2022-06-08,0.52,buy,2.0
2022-06-09,0.51,buy,2.0
2022-06-10,0.485,buy,1.0
2022-06-13,0.485,buy,1.0
2022-07-20,0.45,buy,2.0
2022-07-21,0.405,buy,1.0
2022-08-08,0.455,buy,2.0
2023-06-19,0.45,buy,2.0
2023-06-29,0.43,buy,2.0
2023-07-04,0.43,buy,2.0
2023-08-04,0.315,buy,1.0
2023-08-07,0.31,buy,1.0
2023-08-08,0.305,buy,1.0
2023-08-09,0.295,buy,1.0
2024-01-03,0.139,buy,2.0
2024-01-04,0.137,buy,2.0
2024-01-05,0.125,buy,2.0
2024-01-08,0.119,buy,2.0
2024-01-09,0.12,buy,2.0
2024-01-10,0.12,buy,2.0
2024-01-11,0.116,buy,2.0
2024-01-12,0.113,buy,2.0
2024-01-15,0.106,buy,2.0
2024-01-16,0.1,buy,1.0
2024-01-17,0.1,buy,1.0
2024-01-18,0.095,buy,1.0
2024-01-19,0.083,buy,1.0
2024-01-22,0.084,buy,1.0
2024-01-23,0.073,buy,1.0
2024-01-24,0.075,buy,1.0
2024-01-25,0.113,buy,2.0
2024-03-01,0.078,buy,1.0
2024-03-04,0.075,buy,1.0
2024-03-05,0.077,buy,1.0
2024-06-24,0.092,buy,1.0
2024-06-25,0.093,buy,1.0
2024-07-25,0.09,buy,1.0
2024-07-26,0.089,buy,1.0
2024-07-29,0.087,buy,1.0
2024-09-02,0.037,buy,2.0
2024-09-03,0.035,buy,2.0
2024-09-04,0.034,buy,1.0
2024-09-05,0.036,buy,1.0
2024-09-09,0.035,buy,1.0
2024-09-10,0.036,buy,1.0
2024-09-12,0.033,buy,1.0
2024-09-13,0.033,buy,1.0
2024-09-16,0.032,buy,1.0
2024-09-17,0.03,buy,1.0
2024-09-19,0.028,buy,1.0
2024-09-20,0.028,buy,1.0
2024-09-23,0.029,buy,1.0
2024-09-24,0.032,buy,1.0
