time,price,signal,label
2020-10-27 14:30:00,4.357,buy,2.0
2020-10-27 14:45:00,4.348,buy,2.0
2020-11-02 14:30:00,4.197,buy,1.0
2020-11-02 14:45:00,4.179,buy,1.0
2020-11-02 15:00:00,4.197,buy,1.0
2020-11-06 11:00:00,4.348,sell,4.0
2020-11-13 14:45:00,4.268,buy,2.0
2020-12-04 14:15:00,4.304,buy,2.0
2020-12-04 14:30:00,4.295,buy,2.0
2020-12-04 14:45:00,4.304,buy,2.0
2020-12-14 10:15:00,4.152,buy,2.0
2020-12-15 14:00:00,4.135,buy,2.0
2020-12-15 14:15:00,4.143,buy,2.0
2020-12-23 14:30:00,4.001,buy,2.0
2020-12-23 15:00:00,4.019,buy,2.0
2020-12-24 15:00:00,3.965,buy,2.0
2021-01-04 14:30:00,3.849,buy,2.0
2021-01-04 14:45:00,3.858,buy,2.0
2021-01-14 10:00:00,4.188,sell,3.0
2021-01-22 14:15:00,3.858,buy,2.0
2021-01-22 14:30:00,3.867,buy,2.0
2021-01-22 14:45:00,3.858,buy,2.0
2021-01-25 14:15:00,3.823,buy,2.0
2021-02-01 15:00:00,3.725,buy,2.0
2021-02-04 14:45:00,3.6,buy,2.0
2021-02-08 09:45:00,3.591,buy,1.0
2021-03-03 14:45:00,3.947,sell,4.0
2021-03-24 14:45:00,3.769,buy,1.0
2021-03-24 15:00:00,3.769,buy,1.0
2021-03-25 09:45:00,3.787,buy,2.0
2021-04-12 14:45:00,3.716,buy,2.0
2021-04-19 14:00:00,3.769,sell,3.0
2021-04-19 14:15:00,3.769,sell,3.0
2021-04-19 14:30:00,3.769,sell,3.0
2021-06-08 11:00:00,3.796,buy,2.0
2021-06-08 14:30:00,3.796,buy,1.0
2021-06-11 15:00:00,4.054,sell,3.0
2021-06-28 14:45:00,4.019,sell,3.0
2021-07-09 10:45:00,3.784,buy,2.0
2021-08-03 10:30:00,3.766,sell,4.0
2021-08-18 11:15:00,3.766,buy,1.0
2021-08-18 13:15:00,3.784,buy,1.0
2021-08-23 14:00:00,3.757,buy,2.0
2021-08-24 09:45:00,3.766,buy,2.0
2021-09-02 15:00:00,3.857,sell,4.0
2021-09-28 09:45:00,3.712,buy,2.0
2021-09-28 10:30:00,3.703,buy,2.0
2021-10-11 13:45:00,3.821,sell,3.0
2021-10-25 11:15:00,3.721,buy,2.0
2021-12-20 13:45:00,3.64,sell,3.0
2022-01-27 14:00:00,3.429,buy,2.0
2022-01-27 14:15:00,3.429,buy,2.0
2022-01-27 14:30:00,3.41,buy,1.0
2022-01-27 14:45:00,3.41,buy,1.0
2022-01-27 15:00:00,3.401,buy,1.0
2022-02-10 09:45:00,3.658,sell,4.0
2022-05-05 11:15:00,3.236,sell,3.0
2022-08-02 14:30:00,3.098,buy,2.0
2022-08-02 14:45:00,3.088,buy,2.0
2022-11-03 13:30:00,3.441,sell,3.0
2022-11-03 13:45:00,3.431,sell,3.0
2022-11-18 14:45:00,3.576,sell,4.0
2022-11-18 15:00:00,3.576,sell,4.0
2022-11-23 10:45:00,3.822,sell,4.0
2022-12-01 14:00:00,4.466,sell,4.0
2022-12-01 14:15:00,4.494,sell,4.0
2022-12-01 14:30:00,4.494,sell,4.0
2022-12-01 14:45:00,4.503,sell,4.0
2022-12-05 15:00:00,4.92,sell,3.0
2022-12-06 09:45:00,4.768,sell,3.0
2022-12-29 14:15:00,4.276,buy,2.0
2023-01-04 10:45:00,4.693,sell,3.0
2023-01-04 11:00:00,4.683,sell,4.0
2023-01-04 11:30:00,4.759,sell,3.0
2023-01-04 13:15:00,4.74,sell,4.0
2023-01-04 13:30:00,4.721,sell,4.0
2023-01-20 14:45:00,5.223,sell,3.0
2023-01-31 15:00:00,4.948,buy,2.0
2023-02-09 10:45:00,4.589,buy,1.0
2023-02-09 11:00:00,4.608,buy,1.0
2023-03-01 14:45:00,5.497,sell,4.0
2023-03-01 15:00:00,5.497,sell,4.0
2023-03-02 10:15:00,5.544,sell,4.0
2023-03-02 10:30:00,5.601,sell,4.0
2023-03-02 10:45:00,5.601,sell,4.0
2023-03-02 11:00:00,5.582,sell,4.0
2023-03-02 11:15:00,5.582,sell,4.0
2023-03-02 11:30:00,5.592,sell,4.0
2023-03-02 13:15:00,5.601,sell,4.0
2023-03-02 13:30:00,5.592,sell,4.0
2023-03-02 13:45:00,5.62,sell,4.0
2023-03-02 14:00:00,5.658,sell,4.0
2023-03-02 14:15:00,5.629,sell,4.0
2023-03-02 14:30:00,5.629,sell,4.0
2023-03-02 14:45:00,5.592,sell,4.0
2023-03-31 09:45:00,5.014,buy,1.0
2023-04-24 10:30:00,5.241,buy,2.0
2023-04-24 11:00:00,5.185,buy,2.0
2023-04-24 11:15:00,5.232,buy,2.0
2023-04-26 14:30:00,5.033,buy,2.0
2023-04-26 14:45:00,5.024,buy,1.0
2023-05-08 11:00:00,5.308,sell,3.0
2023-05-11 14:30:00,5.071,buy,2.0
2023-05-24 13:45:00,4.541,buy,2.0
2023-05-25 10:30:00,4.485,buy,2.0
2023-05-25 10:45:00,4.466,buy,2.0
2023-06-01 15:00:00,4.749,sell,4.0
2023-06-02 09:45:00,4.806,sell,4.0
2023-06-05 10:00:00,4.806,sell,4.0
2023-06-26 11:15:00,4.57,buy,2.0
2023-07-17 11:30:00,5.028,sell,3.0
2023-07-17 13:15:00,5.018,sell,3.0
2023-07-17 13:30:00,4.98,sell,4.0
2023-07-28 11:00:00,4.894,buy,2.0
2023-08-04 15:00:00,5.228,sell,3.0
2023-08-17 11:00:00,4.951,buy,2.0
2023-08-25 14:15:00,4.894,buy,1.0
2023-08-25 14:30:00,4.875,buy,1.0
2023-08-25 14:45:00,4.866,buy,1.0
2023-09-01 10:15:00,4.961,buy,2.0
2023-09-28 10:30:00,4.665,buy,1.0
2023-10-23 10:30:00,4.494,buy,2.0
2023-10-23 10:45:00,4.494,buy,2.0
2023-10-23 11:00:00,4.484,buy,2.0
2023-10-23 11:15:00,4.484,buy,2.0
2023-10-23 11:30:00,4.532,buy,2.0
2023-10-25 10:00:00,4.398,buy,2.0
2023-11-10 14:45:00,4.246,buy,1.0
2023-11-17 13:45:00,4.236,buy,1.0
2023-11-17 14:00:00,4.246,buy,2.0
2023-12-06 14:00:00,4.083,buy,1.0
2023-12-06 14:15:00,4.093,buy,2.0
2023-12-21 14:00:00,4.151,buy,2.0
2023-12-29 10:15:00,4.219,sell,3.0
2024-01-10 11:15:00,3.908,buy,2.0
2024-01-10 11:30:00,3.898,buy,2.0
2024-01-26 09:45:00,4.385,sell,4.0
2024-01-26 10:30:00,4.385,sell,4.0
2024-01-29 10:15:00,4.491,sell,3.0
2024-01-29 10:30:00,4.462,sell,3.0
2024-01-29 10:45:00,4.462,sell,3.0
2024-01-29 11:00:00,4.56,sell,3.0
2024-01-29 11:15:00,4.618,sell,3.0
2024-02-21 11:00:00,4.628,sell,4.0
2024-02-22 14:45:00,4.764,sell,3.0
2024-04-09 15:00:00,4.482,buy,2.0
2024-05-15 14:45:00,4.453,buy,2.0
2024-05-30 11:15:00,4.472,buy,2.0
2024-06-18 11:15:00,4.404,sell,3.0
2024-06-19 13:45:00,4.453,sell,3.0
2024-06-19 14:00:00,4.443,sell,3.0
2024-07-01 10:15:00,4.579,sell,4.0
2024-07-01 10:45:00,4.569,sell,4.0
2024-07-01 11:00:00,4.569,sell,4.0
2024-08-19 10:00:00,4.676,sell,4.0
2024-08-19 10:15:00,4.676,sell,4.0
2024-08-19 10:30:00,4.696,sell,3.0
2024-08-19 11:00:00,4.686,sell,4.0
2024-08-19 11:15:00,4.696,sell,3.0
2024-08-19 11:30:00,4.706,sell,3.0
2024-08-19 13:15:00,4.686,sell,3.0
2024-08-19 14:30:00,4.696,sell,3.0
2024-09-02 10:45:00,4.568,buy,2.0
2024-09-02 11:15:00,4.558,buy,2.0
2024-09-02 11:30:00,4.548,buy,1.0
2024-09-02 13:15:00,4.558,buy,1.0
2024-09-02 13:30:00,4.558,buy,2.0
2024-09-25 13:45:00,4.706,sell,4.0
2024-09-25 14:00:00,4.715,sell,4.0
2024-09-25 14:15:00,4.715,sell,4.0
2024-09-25 14:30:00,4.715,sell,4.0
2024-09-25 14:45:00,4.725,sell,4.0
2024-11-13 15:00:00,5.46,sell,4.0
2024-11-22 09:45:00,5.39,buy,2.0
2024-11-26 09:45:00,5.14,buy,2.0
2024-11-27 10:00:00,5.11,buy,1.0
2024-11-27 10:30:00,5.1,buy,1.0
2025-01-03 13:15:00,4.94,buy,2.0
2025-01-03 13:30:00,4.94,buy,2.0
2025-01-03 13:45:00,4.95,buy,2.0
2025-01-03 14:15:00,4.89,buy,2.0
2025-01-06 10:15:00,4.87,buy,2.0
2025-01-06 11:00:00,4.85,buy,2.0
2025-01-06 11:15:00,4.86,buy,2.0
2025-01-06 13:15:00,4.85,buy,2.0
2025-01-06 14:15:00,4.84,buy,2.0
2025-01-06 14:30:00,4.82,buy,1.0
2025-01-06 14:45:00,4.83,buy,1.0
