time,price,signal,label
2022-03-09 13:30:00,16.653,buy,1.0
2022-03-09 13:45:00,16.393,buy,1.0
2022-04-01 10:00:00,15.972,buy,2.0
2022-04-01 10:15:00,15.82,buy,1.0
2022-04-12 10:45:00,13.958,buy,2.0
2022-04-12 11:00:00,13.958,buy,1.0
2022-04-12 13:15:00,14.217,buy,2.0
2022-04-27 10:15:00,10.914,buy,1.0
2022-04-27 10:30:00,10.869,buy,1.0
2022-04-27 10:45:00,11.084,buy,1.0
2022-05-18 10:15:00,14.326,sell,3.0
2022-05-18 10:30:00,14.263,sell,4.0
2022-05-23 14:15:00,15.133,sell,3.0
2022-06-21 09:45:00,17.582,sell,4.0
2022-06-21 10:15:00,18.207,sell,3.0
2022-06-21 11:00:00,18.071,sell,4.0
2022-06-21 11:15:00,18.117,sell,3.0
2022-06-21 11:30:00,18.198,sell,4.0
2022-06-21 13:15:00,18.543,sell,3.0
2022-06-21 13:45:00,18.198,sell,4.0
2022-06-27 14:45:00,19.486,sell,3.0
2022-07-04 14:30:00,20.927,sell,4.0
2022-07-12 15:00:00,18.969,buy,2.0
2022-07-13 09:45:00,18.497,buy,1.0
2022-08-19 14:30:00,17.183,buy,2.0
2022-08-29 15:00:00,17.518,sell,3.0
2022-09-16 14:45:00,15.297,buy,1.0
2022-10-21 13:15:00,14.508,buy,2.0
2022-11-02 13:30:00,15.179,sell,4.0
2022-11-07 09:45:00,16.883,sell,3.0
2022-11-28 14:30:00,14.199,buy,2.0
2023-01-31 14:45:00,14.526,sell,3.0
2023-02-06 14:00:00,14.082,buy,1.0
2023-02-06 14:15:00,14.054,buy,1.0
2023-02-06 14:30:00,14.054,buy,1.0
2023-02-06 14:45:00,14.073,buy,1.0
2023-03-16 09:45:00,13.012,buy,2.0
2023-03-24 15:00:00,13.021,sell,4.0
2023-03-27 15:00:00,13.148,sell,3.0
2023-05-30 14:30:00,10.434,buy,2.0
2023-06-19 10:00:00,10.636,sell,3.0
2023-06-29 13:15:00,10.655,sell,4.0
2023-07-03 10:00:00,10.991,sell,3.0
2023-07-24 15:00:00,10.396,buy,1.0
2023-08-15 14:45:00,10.155,buy,2.0
2023-09-12 14:30:00,10.098,sell,3.0
2023-09-25 15:00:00,10.809,sell,4.0
2023-10-20 10:00:00,10.924,buy,2.0
2023-11-15 14:45:00,10.405,sell,3.0
2023-12-14 11:15:00,9.627,buy,2.0
2024-01-11 11:00:00,10.963,sell,4.0
2024-02-29 14:45:00,11.491,sell,3.0
2024-04-23 14:45:00,9.348,buy,2.0
2024-04-24 14:30:00,9.07,buy,1.0
2024-04-24 14:45:00,9.156,buy,1.0
2024-04-29 14:45:00,9.771,sell,4.0
2024-05-06 14:45:00,9.935,sell,3.0
2024-08-21 10:15:00,6.64,buy,2.0
2024-08-30 13:45:00,7.11,sell,3.0
2024-08-30 14:15:00,7.07,sell,4.0
2024-09-11 15:00:00,7.18,sell,3.0
2024-09-30 09:45:00,8.54,sell,4.0
2024-09-30 14:45:00,8.66,sell,3.0
2024-10-14 11:00:00,7.69,buy,2.0
2024-10-25 10:00:00,7.88,sell,4.0
2024-12-17 09:45:00,8.0,buy,2.0
