time,price,signal,label
2023-07-04 14:30:00,29.349,buy,2.0
2023-07-04 14:45:00,29.398,buy,2.0
2023-07-13 14:30:00,30.523,sell,3.0
2023-07-21 14:30:00,30.148,sell,4.0
2023-07-21 14:45:00,30.221,sell,4.0
2023-07-21 15:00:00,30.197,sell,4.0
2023-07-26 14:45:00,31.012,sell,4.0
2023-08-10 14:45:00,31.745,buy,2.0
2023-08-14 09:45:00,31.077,buy,1.0
2023-09-01 14:30:00,28.436,buy,2.0
2023-09-04 14:45:00,27.711,buy,1.0
2023-09-04 15:00:00,27.776,buy,1.0
2023-09-05 09:45:00,27.988,buy,2.0
2023-09-26 14:30:00,29.08,sell,3.0
2023-09-26 14:45:00,29.088,sell,3.0
2023-10-16 10:15:00,26.929,buy,1.0
2023-10-20 10:00:00,26.04,buy,2.0
2023-10-20 14:00:00,26.024,buy,2.0
2023-10-20 14:15:00,25.983,buy,2.0
2023-10-20 14:30:00,25.967,buy,2.0
2023-10-20 14:45:00,26.048,buy,2.0
2023-11-03 10:00:00,29.129,sell,3.0
2023-11-14 14:30:00,31.648,sell,3.0
2023-12-06 14:30:00,29.716,buy,2.0
2023-12-06 14:45:00,29.61,buy,2.0
2023-12-20 14:45:00,30.629,sell,4.0
2023-12-22 10:15:00,30.743,sell,4.0
2024-01-03 10:15:00,33.995,sell,3.0
2024-01-12 10:30:00,32.177,buy,2.0
2024-01-26 13:30:00,31.892,sell,3.0
2024-02-20 14:45:00,32.031,buy,2.0
2024-02-23 15:00:00,31.623,buy,2.0
2024-03-20 10:00:00,31.485,buy,2.0
2024-03-20 15:00:00,30.971,buy,1.0
2024-03-21 09:45:00,31.273,buy,2.0
2024-04-26 15:00:00,35.291,buy,2.0
2024-05-06 14:45:00,37.035,sell,3.0
2024-06-13 14:45:00,30.954,buy,2.0
2024-06-13 15:00:00,30.855,buy,2.0
2024-06-14 09:45:00,29.797,buy,2.0
2024-06-14 14:15:00,28.709,buy,2.0
2024-06-14 14:30:00,28.946,buy,2.0
2024-06-14 14:45:00,28.926,buy,2.0
2024-06-14 15:00:00,28.887,buy,2.0
2024-06-17 09:45:00,28.917,buy,2.0
2024-06-17 10:00:00,28.758,buy,2.0
2024-06-17 10:15:00,28.837,buy,2.0
2024-06-17 10:45:00,28.6,buy,2.0
2024-06-17 11:00:00,28.6,buy,2.0
2024-06-17 11:15:00,28.521,buy,2.0
2024-06-17 13:30:00,28.165,buy,2.0
2024-06-17 13:45:00,28.679,buy,2.0
2024-06-20 14:15:00,27.63,buy,2.0
2024-06-20 14:30:00,27.611,buy,2.0
2024-06-20 14:45:00,27.591,buy,2.0
2024-06-21 15:00:00,26.76,buy,2.0
2024-06-24 09:45:00,25.929,buy,2.0
2024-06-24 13:30:00,25.761,buy,2.0
2024-06-24 13:45:00,25.691,buy,2.0
2024-06-24 14:00:00,25.662,buy,2.0
2024-06-24 14:15:00,25.8,buy,2.0
2024-06-24 14:30:00,25.781,buy,2.0
2024-06-24 14:45:00,25.79,buy,2.0
2024-07-04 11:15:00,23.535,buy,2.0
2024-07-04 11:30:00,23.545,buy,2.0
2024-07-04 13:15:00,23.555,buy,2.0
2024-07-04 13:45:00,23.426,buy,2.0
2024-07-04 14:00:00,23.525,buy,2.0
2024-07-05 10:00:00,22.961,buy,2.0
2024-07-09 14:45:00,23.347,buy,2.0
2024-07-10 14:30:00,22.842,buy,2.0
2024-07-10 14:45:00,22.753,buy,2.0
2024-07-16 14:30:00,21.952,buy,1.0
2024-07-16 14:45:00,21.982,buy,2.0
2024-07-24 14:15:00,21.26,buy,2.0
2024-07-24 14:30:00,21.329,buy,2.0
2024-07-24 14:45:00,21.26,buy,2.0
2024-07-24 15:00:00,21.2,buy,2.0
2024-07-25 09:45:00,20.874,buy,2.0
2024-07-30 10:45:00,19.973,buy,2.0
2024-08-06 09:45:00,22.001,sell,3.0
2024-08-14 14:15:00,20.29,buy,2.0
2024-08-14 14:30:00,20.33,buy,2.0
2024-08-14 14:45:00,20.231,buy,2.0
2024-08-16 14:00:00,19.607,buy,2.0
2024-08-16 14:30:00,19.538,buy,2.0
2024-08-16 14:45:00,19.548,buy,2.0
2024-08-20 14:30:00,18.786,buy,2.0
2024-08-20 14:45:00,18.757,buy,2.0
2024-08-20 15:00:00,18.786,buy,2.0
2024-08-21 14:00:00,18.45,buy,2.0
2024-08-21 14:15:00,18.41,buy,2.0
2024-08-21 14:30:00,18.46,buy,2.0
2024-08-21 14:45:00,18.46,buy,2.0
2024-08-21 15:00:00,18.47,buy,2.0
2024-08-22 15:00:00,18.311,buy,2.0
2024-08-23 15:00:00,18.509,buy,2.0
2024-09-12 15:00:00,18.104,buy,2.0
2024-09-13 09:45:00,17.926,buy,2.0
2024-09-27 14:45:00,22.912,sell,4.0
2024-09-27 15:00:00,22.951,sell,4.0
2024-09-30 14:00:00,25.246,sell,3.0
2024-09-30 14:15:00,25.246,sell,3.0
2024-09-30 14:30:00,25.246,sell,3.0
2024-09-30 14:45:00,25.246,sell,3.0
2024-09-30 15:00:00,25.246,sell,3.0
2024-10-08 09:45:00,27.759,sell,3.0
2024-10-08 13:30:00,27.353,sell,3.0
2024-10-08 13:45:00,27.037,sell,3.0
2024-10-17 11:00:00,22.3,buy,1.0
2024-10-24 10:00:00,24.36,sell,4.0
2024-10-31 10:00:00,23.3,buy,1.0
2024-11-04 10:30:00,25.68,sell,4.0
2024-11-04 10:45:00,25.29,sell,4.0
2024-11-05 15:00:00,25.69,sell,4.0
2024-12-12 10:00:00,24.55,sell,4.0
