time,price,signal,label
2006-07-20,0.013,buy,2.0
2006-07-21,0.014,buy,2.0
2006-12-05,0.8,sell,3.0
2007-01-08,0.87,sell,3.0
2007-05-17,0.32,buy,1.0
2007-05-23,0.32,buy,1.0
2007-05-25,0.37,buy,1.0
2007-09-14,0.224,buy,2.0
2007-09-17,0.207,buy,2.0
2007-10-08,0.17,buy,1.0
2007-10-09,0.169,buy,1.0
2007-10-10,0.168,buy,1.0
2007-10-11,0.164,buy,1.0
2007-10-12,0.157,buy,1.0
2007-10-16,0.129,buy,1.0
2007-10-17,0.14,buy,1.0
2007-10-22,0.15,buy,1.0
2007-12-05,0.103,buy,2.0
2008-02-11,0.055,buy,1.0
2008-02-12,0.056,buy,1.0
2008-02-13,0.056,buy,1.0
2008-03-13,0.062,buy,2.0
2008-09-02,0.034,buy,2.0
2008-11-04,0.017,buy,1.0
2008-11-05,0.017,buy,1.0
2009-07-28,0.048,buy,2.0
2010-05-10,0.238,buy,2.0
2010-05-13,0.232,buy,2.0
2010-05-14,0.226,buy,2.0
2010-05-17,0.212,buy,2.0
2010-05-18,0.207,buy,2.0
2010-06-03,0.186,buy,2.0
2010-06-04,0.185,buy,2.0
2010-06-07,0.182,buy,2.0
2010-12-30,0.21,buy,1.0
2011-09-21,0.078,buy,2.0
2011-10-12,0.06,buy,1.0
2011-10-13,0.073,buy,2.0
2013-03-25,0.08,buy,2.0
2013-03-26,0.079,buy,1.0
2013-03-27,0.076,buy,1.0
2013-04-08,0.076,buy,1.0
2013-04-09,0.076,buy,1.0
2013-04-10,0.076,buy,1.0
2013-04-11,0.079,buy,1.0
2013-12-11,0.112,sell,3.0
2014-01-27,0.05,buy,1.0
2014-01-28,0.051,buy,1.0
2014-01-29,0.052,buy,1.0
2014-01-30,0.051,buy,1.0
2014-06-10,0.227,sell,4.0
2014-06-11,0.227,sell,4.0
2014-06-12,0.223,sell,4.0
2014-07-14,0.23,sell,4.0
2014-07-16,0.238,sell,4.0
2014-07-17,0.345,sell,3.0
2015-08-03,0.59,buy,1.0
2015-08-04,0.58,buy,1.0
2015-08-05,0.57,buy,1.0
2015-09-08,0.425,buy,1.0
2015-09-09,0.45,buy,2.0
2015-11-09,0.435,buy,2.0
2015-11-10,0.42,buy,2.0
2015-12-23,0.4,buy,2.0
2015-12-24,0.405,buy,2.0
2017-02-13,0.295,sell,3.0
2017-12-28,0.241,buy,2.0
2018-05-09,0.162,buy,1.0
2018-05-10,0.173,buy,2.0
2020-04-08,0.069,buy,1.0
2021-08-12,0.072,buy,2.0
2021-08-13,0.069,buy,2.0
2021-09-15,0.065,buy,2.0
2021-09-29,0.062,buy,2.0
2023-08-07,0.059,buy,2.0
2024-08-28,0.033,buy,1.0
2024-08-30,0.036,buy,1.0
