time,price,signal,label
2023-08-21 14:45:00,14.123,buy,2.0
2023-08-22 11:15:00,14.058,buy,1.0
2023-08-22 11:30:00,14.067,buy,1.0
2023-09-05 14:00:00,16.616,sell,4.0
2023-10-11 15:00:00,17.246,buy,2.0
2023-11-10 10:00:00,18.339,sell,4.0
2023-11-10 15:00:00,18.654,sell,3.0
2023-11-27 14:45:00,20.267,sell,4.0
2023-11-29 10:15:00,20.443,sell,3.0
2023-12-07 15:00:00,20.258,buy,2.0
2024-01-29 10:30:00,21.87,sell,4.0
2024-01-29 11:15:00,21.935,sell,3.0
2024-01-29 11:30:00,21.972,sell,4.0
2024-01-29 13:15:00,22.037,sell,3.0
2024-03-05 10:30:00,25.428,sell,4.0
2024-03-13 11:00:00,22.584,buy,2.0
2024-03-18 14:15:00,20.953,buy,1.0
2024-03-18 14:30:00,20.953,buy,1.0
2024-03-18 14:45:00,20.943,buy,1.0
2024-03-28 11:15:00,18.728,buy,2.0
2024-04-11 15:00:00,20.517,sell,4.0
2024-04-19 10:45:00,22.565,sell,3.0
2024-04-24 11:30:00,19.118,buy,2.0
2024-04-24 13:15:00,19.081,buy,1.0
2024-04-24 13:45:00,19.081,buy,1.0
2024-05-08 14:45:00,21.36,sell,3.0
2024-05-14 14:30:00,19.905,buy,2.0
2024-05-21 10:15:00,21.064,sell,4.0
2024-05-22 14:45:00,21.851,sell,3.0
2024-06-27 14:30:00,18.14,buy,2.0
2024-06-27 14:45:00,18.07,buy,1.0
2024-09-09 14:45:00,13.17,buy,2.0
2024-09-24 10:00:00,14.18,sell,4.0
2024-11-04 11:15:00,14.59,buy,2.0
2024-11-04 11:30:00,14.59,buy,1.0
2024-11-04 13:45:00,14.54,buy,1.0
2024-11-04 14:00:00,14.61,buy,1.0
2024-11-07 14:15:00,15.45,sell,4.0
2024-11-21 14:15:00,15.32,sell,3.0
2024-12-24 11:15:00,14.46,buy,2.0
