time,price,signal,label
2023-10-23 14:15:00,14.762,buy,1.0
2023-10-25 15:00:00,15.85,sell,4.0
2023-12-05 14:00:00,15.184,buy,2.0
2023-12-07 13:45:00,14.939,buy,1.0
2024-01-31 14:00:00,13.459,buy,2.0
2024-05-07 11:00:00,19.219,sell,4.0
2024-07-25 13:30:00,16.57,buy,1.0
2024-07-26 09:45:00,16.71,buy,2.0
2024-09-02 09:45:00,16.22,sell,3.0
2024-09-09 09:45:00,14.85,buy,2.0
2024-09-09 10:00:00,14.67,buy,1.0
2024-09-09 11:00:00,14.77,buy,1.0
2024-09-09 11:15:00,14.79,buy,1.0
2024-09-09 11:30:00,14.82,buy,1.0
2024-09-26 13:30:00,16.62,sell,4.0
2024-10-08 09:45:00,19.44,sell,3.0
2024-10-22 14:45:00,18.87,sell,4.0
2024-11-14 14:45:00,18.99,sell,3.0
2024-11-19 13:15:00,18.17,buy,1.0
2024-11-19 13:30:00,18.17,buy,1.0
2024-12-16 15:00:00,17.38,buy,1.0
2024-12-24 14:15:00,18.27,sell,4.0
2024-12-30 14:45:00,18.96,sell,3.0
