time,price,signal,label
2015-01-28,0.048,buy,1.0
2015-01-29,0.056,buy,2.0
2015-05-12,0.62,sell,4.0
2015-05-19,0.69,sell,4.0
2015-05-22,0.8,sell,3.0
2015-09-11,0.48,buy,1.0
2015-09-14,0.51,buy,1.0
2016-02-16,0.7,sell,4.0
2016-08-18,0.98,sell,3.0
2016-08-19,1.07,sell,3.0
2016-10-28,0.69,buy,2.0
2017-12-07,0.69,buy,2.0
2017-12-08,0.69,buy,2.0
2018-01-16,0.6,buy,2.0
2018-06-15,0.45,buy,2.0
2018-06-21,0.42,buy,2.0
2018-08-01,0.4,buy,2.0
2018-08-07,0.39,buy,2.0
2018-08-08,0.38,buy,2.0
2018-08-16,0.395,buy,2.0
2018-09-12,0.345,buy,2.0
2018-09-13,0.345,buy,2.0
2020-09-02,0.28,buy,2.0
2021-06-09,0.195,buy,1.0
2021-06-10,0.21,buy,2.0
2023-08-03,0.059,buy,1.0
2023-08-04,0.053,buy,1.0
2023-08-07,0.057,buy,1.0
2023-08-08,0.053,buy,1.0
2023-08-09,0.053,buy,1.0
2023-09-18,0.067,buy,1.0
2023-09-19,0.069,buy,2.0
2023-09-20,0.07,buy,2.0
