time,price,signal,label
2023-08-29 14:15:00,8.883,buy,1.0
2023-08-29 14:45:00,8.873,buy,1.0
2023-09-14 15:00:00,9.735,sell,3.0
2023-09-15 09:45:00,9.64,sell,3.0
2023-09-28 10:45:00,9.256,buy,2.0
2023-10-20 14:00:00,8.902,buy,2.0
2023-10-20 14:15:00,8.883,buy,2.0
2023-10-20 14:30:00,8.873,buy,2.0
2023-10-20 14:45:00,8.892,buy,2.0
2023-11-20 10:00:00,8.883,sell,4.0
2023-11-21 14:45:00,9.113,sell,4.0
2023-11-28 10:30:00,9.342,sell,4.0
2024-01-23 13:15:00,9.218,buy,1.0
2024-01-26 13:30:00,9.659,sell,4.0
2024-01-26 13:45:00,9.687,sell,4.0
2024-03-13 10:30:00,9.965,buy,1.0
2024-03-25 14:45:00,10.684,sell,3.0
2024-04-11 13:45:00,11.221,sell,4.0
2024-04-15 14:30:00,11.46,sell,4.0
2024-04-29 14:15:00,10.444,buy,1.0
2024-04-29 14:30:00,10.444,buy,1.0
2024-04-29 14:45:00,10.444,buy,1.0
2024-07-01 14:15:00,11.575,sell,4.0
2024-07-01 14:30:00,11.546,sell,4.0
2024-07-16 11:00:00,11.403,sell,4.0
2024-08-09 14:15:00,12.13,buy,2.0
2024-08-09 14:45:00,12.15,buy,2.0
2024-08-14 15:00:00,12.59,sell,4.0
2024-08-15 15:00:00,12.8,sell,3.0
2024-08-16 09:45:00,12.73,sell,3.0
2024-09-12 10:30:00,11.65,buy,2.0
2024-09-12 10:45:00,11.68,buy,1.0
2024-09-24 09:45:00,11.98,sell,3.0
2024-10-09 14:45:00,11.73,buy,1.0
2024-10-22 15:00:00,12.4,sell,3.0
2024-10-28 15:00:00,12.07,buy,2.0
2024-11-15 14:45:00,11.69,sell,3.0
2024-12-03 14:15:00,12.07,sell,4.0
2024-12-03 14:30:00,12.05,sell,4.0
