time,price,signal,label
2013-07-16,0.26,buy,1.0
2013-07-17,0.26,buy,1.0
2015-02-12,0.31,buy,2.0
2015-02-13,0.305,buy,2.0
2015-02-16,0.31,buy,2.0
2015-02-17,0.315,buy,2.0
2015-06-30,0.44,sell,3.0
2016-11-10,0.67,sell,4.0
2017-04-26,1.04,sell,4.0
2017-04-27,1.04,sell,4.0
2018-02-02,1.3,sell,3.0
2018-02-05,1.29,sell,3.0
2018-10-04,0.99,buy,2.0
2018-10-09,1.0,buy,2.0
2018-10-12,0.97,buy,2.0
2018-10-15,0.94,buy,1.0
2020-08-14,1.13,sell,3.0
2020-08-17,1.13,sell,3.0
2020-08-18,1.13,sell,3.0
2020-08-20,1.14,sell,3.0
2020-08-21,1.14,sell,3.0
2020-08-31,1.14,sell,3.0
2020-12-09,1.19,sell,3.0
2020-12-10,1.18,sell,3.0
2021-06-08,1.8,sell,3.0
2021-06-11,1.78,sell,3.0
2022-08-15,1.41,buy,2.0
2022-10-28,1.2,buy,1.0
2023-01-13,1.47,sell,3.0
2023-01-16,1.45,sell,3.0
2023-04-14,0.86,buy,2.0
2023-04-17,0.86,buy,2.0
2023-04-18,0.87,buy,2.0
2023-05-25,0.83,buy,2.0
2023-05-31,0.8,buy,2.0
2023-06-14,0.81,buy,2.0
2023-06-15,0.82,buy,2.0
2023-08-30,0.6,buy,2.0
2023-12-28,0.495,buy,2.0
2024-01-08,0.48,buy,2.0
2024-01-17,0.46,buy,2.0
2024-01-22,0.46,buy,2.0
2024-01-25,0.455,buy,2.0
2024-01-26,0.455,buy,2.0
2024-01-29,0.46,buy,2.0
2024-01-30,0.46,buy,2.0
2024-01-31,0.455,buy,2.0
2024-02-05,0.45,buy,2.0
2024-02-07,0.44,buy,2.0
2024-02-08,0.46,buy,2.0
2024-05-24,0.54,sell,4.0
2024-05-27,0.59,sell,4.0
2024-06-18,0.7,sell,4.0
