time,price,signal,label
2023-06-08 10:30:00,25.751,buy,2.0
2023-06-12 13:15:00,27.212,sell,3.0
2023-07-07 14:15:00,24.803,buy,1.0
2023-07-07 14:45:00,24.803,buy,1.0
2023-07-11 10:15:00,25.133,buy,2.0
2023-07-26 14:30:00,24.806,sell,4.0
2023-08-15 14:45:00,24.979,buy,1.0
2023-09-01 09:45:00,25.865,sell,4.0
2023-09-07 14:15:00,23.881,buy,2.0
2023-09-07 14:30:00,23.891,buy,1.0
2023-09-08 09:45:00,24.219,buy,2.0
2023-09-08 15:00:00,23.795,buy,1.0
2023-09-11 09:45:00,24.103,buy,1.0
2023-09-19 10:00:00,26.106,sell,3.0
2023-10-26 10:00:00,23.987,buy,2.0
2023-10-31 11:30:00,28.802,sell,3.0
2023-11-24 14:45:00,26.067,buy,2.0
2023-11-27 14:30:00,25.624,buy,1.0
2023-12-22 14:45:00,22.774,buy,2.0
2023-12-26 14:45:00,22.225,buy,1.0
2024-01-08 14:30:00,20.675,buy,2.0
2024-01-08 14:45:00,20.559,buy,1.0
2024-01-08 15:00:00,20.501,buy,1.0
2024-01-09 09:45:00,20.463,buy,1.0
2024-01-09 10:00:00,20.54,buy,1.0
2024-01-30 11:00:00,18.306,buy,2.0
2024-02-07 14:45:00,19.019,sell,3.0
2024-04-16 15:00:00,14.367,buy,2.0
2024-04-30 09:45:00,15.523,sell,4.0
2024-05-06 14:45:00,15.995,sell,3.0
2024-06-25 13:30:00,13.289,buy,2.0
2024-06-25 14:15:00,13.183,buy,1.0
2024-06-25 14:30:00,13.221,buy,2.0
2024-07-22 10:00:00,13.78,sell,3.0
2024-07-24 14:15:00,13.1,buy,1.0
2024-07-24 14:30:00,13.11,buy,1.0
2024-08-01 11:00:00,14.06,sell,4.0
2024-08-23 10:00:00,11.95,buy,2.0
2024-08-23 10:15:00,11.9,buy,1.0
2024-08-23 10:30:00,11.89,buy,1.0
2024-08-23 10:45:00,11.86,buy,1.0
2024-08-23 11:00:00,11.87,buy,1.0
2024-08-23 11:15:00,11.93,buy,2.0
2024-09-30 15:00:00,15.91,sell,4.0
2024-10-09 11:00:00,17.7,sell,3.0
2024-10-14 11:00:00,15.11,buy,2.0
2024-10-18 11:30:00,14.53,buy,1.0
2024-10-28 15:00:00,16.26,sell,3.0
2024-11-27 11:00:00,14.57,buy,2.0
