time,price,signal,label
2015-09-09,0.134,buy,2.0
2015-09-10,0.127,buy,2.0
2015-09-11,0.129,buy,2.0
2015-10-28,0.114,buy,2.0
2015-11-25,0.107,buy,1.0
2015-11-26,0.106,buy,1.0
2015-11-27,0.105,buy,1.0
2015-11-30,0.104,buy,1.0
2015-12-01,0.103,buy,1.0
2016-07-11,0.202,sell,4.0
2016-07-12,0.202,sell,4.0
2017-01-10,0.142,buy,2.0
2017-01-11,0.142,buy,2.0
2017-01-13,0.143,buy,2.0
2017-01-16,0.14,buy,2.0
2017-01-18,0.138,buy,2.0
2017-01-19,0.127,buy,2.0
2017-01-20,0.121,buy,2.0
2017-01-23,0.122,buy,2.0
2017-01-24,0.12,buy,2.0
2017-01-26,0.123,buy,2.0
2017-01-27,0.103,buy,1.0
2017-02-09,0.105,buy,1.0
2017-02-10,0.106,buy,1.0
2017-02-13,0.106,buy,1.0
2018-09-06,1.68,sell,4.0
2020-01-10,0.84,buy,1.0
2020-01-14,0.86,buy,1.0
2020-01-17,0.81,buy,1.0
2020-01-29,1.01,buy,2.0
2020-05-21,0.52,buy,1.0
2020-05-22,0.56,buy,1.0
2020-08-17,0.81,sell,3.0
2020-08-18,0.81,sell,3.0
2020-08-20,0.81,sell,3.0
2020-08-24,0.81,sell,3.0
2020-09-03,0.8,sell,3.0
2020-10-28,0.8,sell,3.0
2020-10-29,0.8,sell,3.0
2021-04-26,2.01,sell,3.0
2021-06-11,0.68,buy,1.0
2021-11-04,0.71,buy,2.0
2021-11-05,0.72,buy,2.0
2021-11-08,0.69,buy,2.0
2021-11-09,0.74,buy,2.0
2021-12-07,0.62,buy,2.0
2021-12-08,0.62,buy,2.0
2021-12-09,0.68,buy,2.0
2023-04-28,0.34,buy,2.0
2024-02-15,0.75,buy,2.0
2024-02-16,0.7,buy,2.0
2024-02-19,0.64,buy,2.0
2024-02-20,0.6,buy,2.0
2024-02-21,0.51,buy,2.0
2024-03-01,0.46,buy,2.0
2024-03-04,0.44,buy,2.0
2024-03-05,0.42,buy,2.0
2024-03-06,0.44,buy,2.0
2024-03-07,0.425,buy,2.0
2024-03-08,0.42,buy,2.0
2024-03-11,0.385,buy,2.0
2024-03-12,0.4,buy,2.0
2024-03-18,0.34,buy,1.0
2024-03-19,0.41,buy,2.0
2024-04-12,0.31,buy,1.0
2024-04-16,0.29,buy,1.0
2024-04-17,0.29,buy,1.0
2024-04-18,0.29,buy,1.0
2024-04-22,0.29,buy,1.0
2024-04-24,0.29,buy,1.0
2024-04-25,0.285,buy,1.0
2024-09-10,0.3,buy,1.0
2024-09-19,0.315,buy,1.0
