time,price,signal,label
2008-09-12,4.6,buy,2.0
2008-10-09,4.02,buy,2.0
2008-10-10,4.0,buy,2.0
2008-10-14,3.98,buy,2.0
2008-10-15,3.98,buy,2.0
2008-10-16,3.98,buy,2.0
2008-10-17,3.98,buy,2.0
2008-10-20,3.98,buy,2.0
2008-10-21,3.98,buy,2.0
2008-10-22,3.98,buy,2.0
2008-10-23,3.98,buy,2.0
2008-10-24,4.0,buy,2.0
2008-10-31,3.78,buy,2.0
2008-11-03,3.58,buy,2.0
2008-11-21,2.9,buy,2.0
2008-11-24,2.9,buy,2.0
2008-11-25,2.9,buy,2.0
2008-11-26,2.9,buy,2.0
2008-11-27,2.8,buy,2.0
2008-11-28,2.79,buy,2.0
2008-12-01,2.65,buy,2.0
2008-12-02,2.6,buy,2.0
2008-12-03,2.6,buy,2.0
2008-12-04,2.6,buy,2.0
2008-12-05,2.6,buy,2.0
2008-12-08,2.7,buy,2.0
2008-12-09,2.7,buy,2.0
2008-12-10,2.6,buy,2.0
2008-12-11,2.6,buy,2.0
2008-12-12,2.53,buy,1.0
2008-12-15,2.53,buy,1.0
2008-12-16,2.53,buy,1.0
2008-12-17,2.6,buy,1.0
2009-04-24,3.12,sell,4.0
2009-04-27,3.12,sell,4.0
2009-04-28,3.12,sell,4.0
2009-04-29,3.12,sell,4.0
2009-05-08,3.2,sell,4.0
2009-05-11,3.2,sell,4.0
2009-05-20,3.3,sell,4.0
2009-06-16,3.7,sell,4.0
2009-06-17,3.7,sell,4.0
2009-06-18,3.7,sell,4.0
2009-07-08,3.78,sell,4.0
2009-08-05,3.9,sell,4.0
2009-08-06,3.9,sell,4.0
2009-09-10,4.25,sell,4.0
2009-11-30,4.39,sell,3.0
2009-12-01,4.4,sell,3.0
2009-12-02,4.4,sell,3.0
2009-12-03,4.4,sell,3.0
2009-12-04,4.23,sell,4.0
2010-01-26,4.21,buy,2.0
2010-01-27,4.21,buy,2.0
2010-02-22,4.13,buy,1.0
2010-04-27,4.36,sell,3.0
2010-04-28,4.36,sell,3.0
2010-04-29,4.36,sell,3.0
2010-04-30,4.36,sell,3.0
2010-05-03,4.36,sell,3.0
2010-05-04,4.34,sell,3.0
2010-10-20,5.0,sell,4.0
2010-11-16,5.13,sell,4.0
2010-11-17,5.19,sell,4.0
2010-11-18,5.1,sell,4.0
2011-01-06,6.0,sell,4.0
2011-01-20,6.05,sell,3.0
2011-01-21,6.05,sell,3.0
2011-01-24,6.05,sell,3.0
2011-01-25,6.1,sell,3.0
2011-05-16,6.09,sell,3.0
2011-05-17,6.09,sell,3.0
2011-07-22,5.78,buy,2.0
2011-07-25,5.78,buy,2.0
2011-07-26,5.78,buy,2.0
2011-07-27,5.8,buy,2.0
2011-07-29,5.9,buy,2.0
2011-09-05,5.2,buy,2.0
2011-09-06,5.1,buy,2.0
2011-09-08,5.26,buy,2.0
2011-09-15,5.1,buy,2.0
2011-10-11,4.6,buy,1.0
2011-10-12,4.8,buy,2.0
2012-03-08,5.3,sell,3.0
2012-07-06,5.95,sell,4.0
2012-07-09,6.0,sell,4.0
2012-07-10,6.35,sell,4.0
2012-07-27,6.6,sell,4.0
2012-07-30,6.6,sell,4.0
2012-07-31,6.7,sell,4.0
2012-08-08,6.76,sell,4.0
2012-08-09,6.8,sell,4.0
2012-08-10,7.0,sell,4.0
2012-08-14,6.83,sell,4.0
2012-08-15,6.98,sell,4.0
2012-08-16,6.76,sell,4.0
2012-10-15,11.08,sell,4.0
2012-10-16,11.4,sell,4.0
2012-11-21,12.44,sell,3.0
2012-12-05,12.5,sell,3.0
2012-12-07,12.5,sell,4.0
2012-12-10,12.54,sell,3.0
2013-04-22,11.0,buy,2.0
2013-04-23,11.0,buy,2.0
2013-04-24,10.92,buy,2.0
2013-04-25,10.9,buy,2.0
2013-06-27,10.5,buy,2.0
2013-06-28,10.5,buy,2.0
2013-07-02,10.5,buy,2.0
2013-07-03,10.48,buy,2.0
2014-03-11,9.75,buy,2.0
2014-03-12,9.7,buy,2.0
2014-03-13,9.57,buy,2.0
2014-11-17,12.68,sell,3.0
2015-12-01,17.62,sell,3.0
2015-12-02,18.1,sell,3.0
2015-12-18,18.98,sell,3.0
2015-12-21,18.8,sell,3.0
2015-12-22,18.76,sell,3.0
2016-08-19,25.85,sell,3.0
2016-08-22,26.15,sell,3.0
2016-08-23,20.15,sell,3.0
2018-07-26,15.54,buy,2.0
2018-08-22,14.7,buy,2.0
2018-08-23,14.5,buy,2.0
2018-09-21,14.3,buy,2.0
2018-10-16,13.3,buy,2.0
2018-10-29,13.0,buy,1.0
2019-09-19,12.6,buy,2.0
2019-10-17,12.2,buy,1.0
2019-10-23,12.68,buy,2.0
2020-09-18,3.97,buy,2.0
2020-09-22,3.82,buy,2.0
2020-09-23,3.86,buy,2.0
2021-09-29,3.22,buy,1.0
2023-03-03,2.23,buy,2.0
2023-05-03,2.04,buy,2.0
2023-05-04,2.01,buy,2.0
2023-05-05,1.99,buy,2.0
