time,price,signal,label
2024-03-29 10:15:00,6.329,sell,4.0
2024-04-01 10:00:00,6.544,sell,3.0
2024-04-09 15:00:00,6.222,buy,1.0
2024-07-02 10:00:00,6.11,sell,4.0
2024-07-03 10:45:00,6.21,sell,3.0
2024-09-09 14:45:00,5.0,buy,2.0
2024-11-05 14:00:00,5.68,sell,4.0
2024-11-11 14:45:00,5.55,buy,2.0
2024-12-18 14:45:00,5.49,sell,3.0
2024-12-19 14:30:00,5.44,buy,2.0
2024-12-20 14:45:00,5.38,buy,1.0
2024-12-24 14:45:00,5.52,sell,3.0
