time,price,signal,label
2024-01-26 11:15:00,19.052,sell,3.0
2024-02-05 14:30:00,14.713,buy,2.0
2024-02-05 14:45:00,14.713,buy,1.0
2024-02-22 14:45:00,18.436,sell,4.0
2024-03-27 14:45:00,17.801,buy,2.0
2024-03-27 15:00:00,17.622,buy,1.0
2024-04-11 09:45:00,16.58,buy,2.0
2024-05-20 14:45:00,16.927,sell,3.0
2024-06-12 14:30:00,15.97,sell,4.0
2024-06-26 09:45:00,14.21,buy,1.0
2024-07-09 10:45:00,14.41,buy,1.0
2024-07-15 14:45:00,13.7,buy,2.0
2024-08-01 13:30:00,14.69,sell,3.0
2024-08-14 14:45:00,12.97,buy,2.0
2024-08-30 14:45:00,12.67,sell,3.0
2024-10-08 14:45:00,19.04,sell,4.0
2024-10-09 14:00:00,19.91,sell,3.0
2024-11-19 11:15:00,17.87,buy,2.0
2024-11-19 11:30:00,17.97,buy,1.0
2024-11-26 15:00:00,18.02,buy,2.0
2024-12-09 10:00:00,18.4,sell,4.0
2024-12-18 09:45:00,17.53,buy,1.0
2024-12-18 10:00:00,17.53,buy,1.0
2024-12-18 10:15:00,17.58,buy,1.0
2024-12-25 10:00:00,17.28,buy,2.0
2024-12-25 14:30:00,17.18,buy,1.0
2024-12-25 14:45:00,17.17,buy,1.0
2024-12-25 15:00:00,17.21,buy,1.0
