time,price,signal,label
2023-04-04 11:15:00,23.621,sell,4.0
2023-04-04 11:30:00,24.468,sell,3.0
2023-04-26 14:45:00,20.242,buy,1.0
2023-06-01 15:00:00,19.668,sell,3.0
2023-06-12 09:45:00,17.954,buy,2.0
2023-06-20 09:45:00,21.476,sell,3.0
2023-06-28 14:15:00,18.421,buy,1.0
2023-06-28 14:30:00,18.278,buy,1.0
2023-06-28 14:45:00,18.306,buy,1.0
2023-07-21 13:45:00,19.411,buy,1.0
2023-07-21 14:00:00,19.515,buy,1.0
2023-07-21 14:15:00,19.61,buy,2.0
2023-07-31 15:00:00,20.896,sell,3.0
2023-08-30 10:30:00,20.258,sell,4.0
2023-09-20 09:45:00,19.077,buy,2.0
2023-09-27 11:15:00,21.705,sell,3.0
2023-10-26 10:00:00,18.04,buy,2.0
2023-10-31 10:15:00,19.458,sell,3.0
2023-11-23 09:45:00,18.933,buy,2.0
2023-11-23 10:00:00,18.904,buy,1.0
2023-12-18 11:30:00,18.015,buy,2.0
2023-12-26 14:30:00,17.039,buy,1.0
2023-12-26 14:45:00,17.01,buy,1.0
2023-12-29 14:30:00,17.822,sell,3.0
2024-01-31 15:00:00,15.011,buy,2.0
2024-02-08 15:00:00,16.904,sell,4.0
2024-02-19 09:45:00,17.619,sell,3.0
2024-03-27 14:30:00,17.754,buy,2.0
2024-03-27 14:45:00,17.6,buy,1.0
2024-04-16 09:45:00,17.609,sell,3.0
2024-04-23 10:00:00,16.315,buy,2.0
2024-04-23 11:00:00,16.17,buy,1.0
2024-04-23 13:30:00,16.218,buy,1.0
2024-05-06 11:00:00,17.6,sell,3.0
2024-06-07 15:00:00,15.94,buy,2.0
2024-06-11 10:00:00,15.842,buy,1.0
2024-06-24 14:45:00,15.289,buy,2.0
2024-06-26 10:15:00,14.894,buy,1.0
2024-07-05 13:45:00,14.549,buy,2.0
2024-07-11 14:45:00,15.042,sell,3.0
2024-07-24 14:00:00,14.164,buy,2.0
2024-07-24 14:15:00,14.114,buy,1.0
2024-08-06 11:00:00,14.075,buy,2.0
2024-08-13 11:30:00,13.414,buy,1.0
2024-08-21 13:45:00,13.167,buy,2.0
2024-08-23 10:30:00,12.851,buy,1.0
2024-08-30 14:45:00,13.562,sell,3.0
2024-09-25 14:30:00,14.63,sell,4.0
2024-11-12 10:30:00,18.1,sell,3.0
2024-11-27 10:00:00,15.71,buy,1.0
2025-01-06 13:45:00,14.76,buy,2.0
