time,price,signal,label
2016-08-08,0.395,buy,2.0
2017-03-21,0.82,sell,3.0
2017-07-03,0.92,sell,4.0
2017-07-21,0.96,sell,3.0
2017-09-21,0.57,buy,2.0
2017-09-22,0.53,buy,2.0
2017-09-25,0.49,buy,1.0
2017-09-26,0.49,buy,1.0
2017-10-03,0.51,buy,1.0
2017-10-04,0.5,buy,1.0
2017-10-06,0.5,buy,1.0
2017-10-09,0.52,buy,1.0
2017-10-10,0.54,buy,2.0
2018-02-28,0.68,buy,2.0
2018-05-11,0.52,buy,1.0
2018-08-29,0.415,buy,2.0
2018-08-30,0.295,buy,1.0
2018-09-28,0.31,buy,2.0
2019-01-08,0.29,buy,2.0
2019-01-11,0.285,buy,2.0
2019-06-12,0.238,buy,2.0
2019-06-14,0.24,buy,2.0
2019-06-17,0.245,buy,2.0
2019-07-16,0.231,buy,1.0
2020-02-28,0.249,buy,2.0
2020-06-08,0.168,buy,2.0
2020-06-09,0.174,buy,2.0
2020-06-11,0.168,buy,2.0
2021-08-24,0.122,buy,2.0
2023-04-26,0.065,buy,2.0
2023-12-01,0.037,buy,1.0
2023-12-08,0.041,buy,2.0
2024-09-27,0.04,buy,1.0
