time,price,signal,label
2021-10-12 13:30:00,3.65,buy,1.0
2021-10-12 14:00:00,3.64,buy,1.0
2021-11-02 13:30:00,3.31,buy,2.0
2021-11-03 15:00:00,3.31,buy,1.0
2021-11-04 10:00:00,3.4,buy,2.0
2021-11-23 10:30:00,3.64,sell,3.0
2021-11-23 14:00:00,3.69,sell,3.0
2021-11-23 14:30:00,3.69,sell,3.0
2021-12-15 10:30:00,3.47,buy,2.0
2021-12-15 11:00:00,3.46,buy,2.0
2021-12-15 11:30:00,3.47,buy,2.0
2021-12-15 13:30:00,3.47,buy,2.0
2021-12-15 14:00:00,3.46,buy,1.0
2021-12-15 14:30:00,3.46,buy,1.0
2021-12-30 14:30:00,3.45,buy,2.0
2022-01-07 14:30:00,3.58,sell,4.0
2022-01-19 14:30:00,3.45,buy,2.0
2022-01-20 14:30:00,3.43,buy,2.0
2022-01-20 15:00:00,3.43,buy,2.0
2022-01-21 10:00:00,3.38,buy,2.0
2022-01-21 10:30:00,3.39,buy,2.0
2022-04-26 14:00:00,2.14,buy,2.0
2022-04-26 14:30:00,2.13,buy,2.0
2022-05-20 10:00:00,2.56,sell,4.0
2022-05-20 10:30:00,2.54,sell,4.0
2022-05-20 15:00:00,2.57,sell,4.0
2022-07-05 14:00:00,2.71,buy,1.0
2022-07-05 14:30:00,2.73,buy,1.0
2022-07-26 14:30:00,2.77,buy,1.0
2022-09-13 15:00:00,2.74,sell,3.0
2022-09-27 14:30:00,2.6,buy,2.0
2022-11-07 10:00:00,2.77,sell,3.0
2022-11-07 10:30:00,2.75,sell,3.0
2022-11-07 13:30:00,2.77,sell,3.0
2022-12-05 14:30:00,2.76,sell,4.0
2023-01-09 10:00:00,3.02,sell,4.0
2023-01-09 10:30:00,3.02,sell,4.0
2023-01-09 11:00:00,3.03,sell,4.0
2023-01-09 11:30:00,3.0,sell,4.0
2023-03-08 15:00:00,3.56,buy,2.0
2023-04-03 14:30:00,3.49,sell,3.0
2023-05-08 10:00:00,3.38,sell,4.0
2023-05-08 10:30:00,3.35,sell,4.0
2023-05-11 15:00:00,3.5,sell,3.0
2023-05-26 13:30:00,3.16,buy,2.0
2023-05-30 13:30:00,3.07,buy,1.0
2023-06-14 15:00:00,3.4,sell,3.0
2023-06-15 10:00:00,3.48,sell,3.0
2023-08-30 11:30:00,3.65,sell,3.0
2023-08-30 13:30:00,3.66,sell,3.0
2023-08-30 14:00:00,3.67,sell,3.0
2023-08-30 14:30:00,3.68,sell,3.0
2023-08-30 15:00:00,3.67,sell,3.0
2023-10-23 10:00:00,3.13,buy,2.0
2023-10-23 14:00:00,3.09,buy,2.0
2023-10-23 14:30:00,3.08,buy,2.0
2023-10-23 15:00:00,3.09,buy,2.0
2023-10-24 10:00:00,3.03,buy,2.0
2023-10-24 15:00:00,3.0,buy,1.0
2023-11-01 14:00:00,3.01,buy,2.0
2023-11-01 14:30:00,3.01,buy,2.0
2023-11-27 14:30:00,3.11,buy,2.0
2023-12-11 13:30:00,2.89,buy,2.0
2023-12-11 14:00:00,2.89,buy,2.0
2023-12-11 14:30:00,2.93,buy,2.0
2023-12-21 15:00:00,2.74,buy,2.0
2023-12-22 10:00:00,2.71,buy,2.0
2023-12-22 10:30:00,2.71,buy,2.0
2023-12-22 11:00:00,2.71,buy,2.0
2023-12-22 11:30:00,2.72,buy,2.0
2024-01-23 14:00:00,2.43,buy,1.0
2024-02-19 10:00:00,2.7,sell,3.0
2024-02-19 10:30:00,2.7,sell,3.0
2024-06-25 11:30:00,2.25,buy,2.0
2024-06-25 13:30:00,2.27,buy,2.0
2024-08-12 13:30:00,2.46,buy,2.0
2024-08-12 14:30:00,2.43,buy,2.0
2024-08-13 13:30:00,2.43,buy,2.0
2024-08-13 14:00:00,2.43,buy,2.0
2024-08-13 14:30:00,2.42,buy,2.0
2024-08-13 15:00:00,2.45,buy,2.0
2024-08-22 14:00:00,2.3,buy,2.0
2024-08-22 14:30:00,2.3,buy,2.0
2024-08-22 15:00:00,2.3,buy,2.0
2024-08-23 10:00:00,2.31,buy,2.0
2024-08-23 11:00:00,2.3,buy,2.0
2024-08-23 11:30:00,2.32,buy,2.0
2024-11-15 14:30:00,2.64,buy,2.0
2024-11-20 10:30:00,2.62,buy,2.0
2024-12-03 14:30:00,2.72,sell,4.0
2024-12-03 15:00:00,2.72,sell,4.0
2024-12-09 15:00:00,2.8,sell,3.0
