time,price,signal,label
2024-03-22 14:45:00,16.957,buy,2.0
2024-04-26 14:30:00,15.727,buy,1.0
2024-04-26 14:45:00,15.667,buy,1.0
2024-05-06 14:45:00,16.799,sell,3.0
2024-05-16 14:45:00,16.164,buy,2.0
2024-05-17 13:30:00,16.134,buy,1.0
2024-08-09 10:00:00,15.469,sell,3.0
2024-09-04 10:00:00,14.68,buy,2.0
2024-09-11 14:00:00,14.23,buy,1.0
2024-09-11 14:15:00,14.23,buy,1.0
2024-09-11 14:30:00,14.23,buy,1.0
2024-09-11 14:45:00,14.32,buy,1.0
2024-09-19 15:00:00,15.01,sell,4.0
2024-09-20 09:45:00,15.12,sell,3.0
2024-09-27 15:00:00,16.88,sell,4.0
2024-11-08 10:15:00,17.63,sell,3.0
2024-12-26 13:30:00,16.16,buy,2.0
