time,price,signal,label
2021-02-19 14:15:00,132.419,buy,2.0
2021-03-02 10:00:00,128.778,buy,2.0
2021-04-20 15:00:00,129.43,sell,3.0
2021-04-28 14:15:00,136.47,sell,3.0
2021-04-28 14:30:00,137.066,sell,3.0
2021-04-28 14:45:00,136.935,sell,3.0
2021-05-11 10:00:00,123.367,buy,1.0
2021-05-17 14:15:00,133.778,sell,4.0
2021-05-17 14:30:00,133.629,sell,4.0
2021-05-17 14:45:00,133.648,sell,4.0
2021-06-03 14:15:00,134.607,buy,2.0
2021-06-07 10:00:00,136.144,buy,2.0
2021-06-28 14:15:00,143.381,sell,4.0
2021-06-28 14:30:00,143.923,sell,4.0
2021-06-28 14:45:00,143.811,sell,4.0
2021-07-01 09:45:00,145.789,sell,3.0
2021-07-06 14:30:00,126.301,buy,2.0
2021-07-16 14:15:00,120.449,buy,2.0
2021-07-16 14:30:00,119.674,buy,1.0
2021-07-28 14:00:00,113.309,buy,1.0
2021-08-04 09:45:00,134.832,sell,3.0
2021-08-06 14:00:00,125.069,buy,1.0
2021-08-06 14:15:00,125.536,buy,1.0
2021-08-06 14:30:00,125.573,buy,1.0
2021-08-06 14:45:00,125.545,buy,1.0
2021-08-23 13:45:00,100.148,buy,1.0
2021-08-23 14:00:00,99.756,buy,1.0
2021-08-23 14:15:00,99.318,buy,1.0
2021-08-23 14:30:00,100.195,buy,1.0
2021-08-31 14:15:00,96.751,buy,2.0
2021-08-31 14:30:00,96.695,buy,2.0
2021-08-31 14:45:00,96.882,buy,2.0
2021-08-31 15:00:00,98.468,buy,2.0
2021-09-01 14:45:00,94.52,buy,1.0
2021-09-14 09:45:00,93.232,buy,2.0
2021-09-15 09:45:00,90.05,buy,2.0
2021-09-24 15:00:00,94.334,sell,4.0
2021-10-19 09:45:00,95.071,buy,2.0
2021-10-26 15:00:00,102.668,sell,4.0
2021-10-27 09:45:00,105.058,sell,3.0
2021-11-10 10:00:00,101.632,buy,2.0
2021-11-30 14:45:00,101.716,buy,2.0
2021-12-01 14:45:00,97.442,buy,2.0
2021-12-02 14:15:00,96.144,buy,2.0
2021-12-02 14:45:00,96.163,buy,2.0
2021-12-02 15:00:00,95.995,buy,2.0
2021-12-03 09:45:00,95.752,buy,2.0
2021-12-03 10:00:00,96.508,buy,2.0
2021-12-15 14:30:00,95.659,buy,2.0
2021-12-16 14:00:00,94.11,buy,1.0
2021-12-16 14:15:00,94.446,buy,1.0
2021-12-29 14:45:00,99.962,sell,4.0
2021-12-30 10:00:00,100.344,sell,4.0
2021-12-31 10:00:00,102.939,sell,3.0
2022-01-05 13:45:00,93.046,buy,2.0
2022-01-05 14:00:00,92.616,buy,2.0
2022-01-05 14:15:00,93.298,buy,2.0
2022-01-05 14:30:00,93.176,buy,2.0
2022-01-05 14:45:00,93.018,buy,2.0
2022-01-05 15:00:00,93.102,buy,2.0
2022-01-06 10:00:00,91.226,buy,2.0
2022-01-06 10:15:00,89.695,buy,2.0
2022-01-06 13:30:00,89.602,buy,2.0
2022-01-06 13:45:00,89.788,buy,2.0
2022-01-06 14:00:00,89.499,buy,2.0
2022-01-06 14:15:00,89.415,buy,2.0
2022-01-06 14:30:00,88.855,buy,2.0
2022-01-06 14:45:00,88.612,buy,2.0
2022-01-06 15:00:00,88.528,buy,2.0
2022-01-07 09:45:00,86.195,buy,2.0
2022-01-07 13:30:00,86.764,buy,2.0
2022-01-07 13:45:00,86.895,buy,2.0
2022-01-07 14:00:00,86.326,buy,2.0
2022-01-07 14:15:00,85.868,buy,1.0
2022-01-07 14:30:00,85.766,buy,1.0
2022-01-07 14:45:00,85.486,buy,1.0
2022-01-27 15:00:00,73.221,buy,2.0
2022-01-28 09:45:00,73.548,buy,2.0
2022-01-28 10:30:00,72.689,buy,2.0
2022-02-25 15:00:00,78.429,sell,3.0
2022-03-03 14:15:00,73.24,buy,2.0
2022-03-03 14:30:00,73.585,buy,2.0
2022-03-09 11:15:00,66.109,buy,2.0
2022-03-09 11:30:00,65.997,buy,2.0
2022-03-09 13:15:00,66.156,buy,2.0
2022-03-09 13:30:00,66.128,buy,1.0
2022-03-09 13:45:00,65.764,buy,1.0
2022-03-09 14:00:00,65.288,buy,1.0
2022-03-09 14:15:00,65.904,buy,1.0
2022-03-28 14:30:00,65.904,buy,1.0
2022-03-28 14:45:00,66.007,buy,1.0
2022-04-14 10:00:00,70.748,sell,3.0
2022-04-14 14:00:00,70.281,sell,4.0
2022-04-28 14:15:00,77.907,sell,4.0
2022-04-28 14:30:00,77.804,sell,4.0
2022-04-28 14:45:00,77.841,sell,4.0
2022-04-28 15:00:00,77.907,sell,4.0
2022-05-05 14:45:00,80.921,sell,3.0
2022-05-27 11:15:00,73.473,buy,2.0
2022-06-27 14:15:00,75.461,sell,4.0
2022-06-27 14:30:00,75.713,sell,4.0
2022-06-27 14:45:00,75.527,sell,4.0
2022-07-18 14:00:00,71.125,buy,1.0
2022-07-18 14:15:00,70.831,buy,1.0
2022-07-18 14:30:00,70.642,buy,1.0
2022-07-18 14:45:00,70.983,buy,1.0
2022-07-25 10:15:00,69.457,buy,2.0
2022-07-25 14:45:00,69.088,buy,2.0
2022-07-26 10:15:00,68.51,buy,2.0
2022-08-03 15:00:00,63.174,buy,1.0
2022-08-16 09:45:00,65.562,buy,2.0
2022-09-05 14:30:00,61.667,buy,2.0
2022-09-05 14:45:00,61.847,buy,2.0
2022-09-06 15:00:00,60.757,buy,2.0
2022-09-09 14:30:00,62.88,sell,3.0
2022-09-09 14:45:00,62.871,sell,3.0
2022-09-20 14:45:00,59.203,buy,2.0
2022-09-22 14:45:00,56.587,buy,2.0
2022-09-23 15:00:00,55.64,buy,2.0
2022-09-26 10:00:00,54.597,buy,1.0
2022-09-29 14:45:00,61.08,sell,3.0
2022-09-30 10:15:00,61.317,sell,3.0
2022-10-17 09:45:00,71.362,sell,3.0
2022-10-18 11:15:00,71.267,sell,3.0
2022-10-18 11:30:00,71.277,sell,3.0
2022-10-18 13:15:00,72.215,sell,3.0
2022-10-18 13:30:00,71.969,sell,3.0
2022-10-18 14:45:00,72.272,sell,3.0
2022-10-18 15:00:00,72.007,sell,3.0
2022-10-19 09:45:00,71.646,sell,3.0
2022-10-19 10:00:00,70.358,sell,4.0
2022-10-20 10:00:00,71.722,sell,3.0
2022-10-20 10:15:00,70.32,sell,3.0
2022-12-01 10:15:00,64.861,buy,1.0
2022-12-20 14:45:00,64.615,buy,2.0
2022-12-28 14:45:00,70.168,sell,4.0
2022-12-28 15:00:00,70.32,sell,4.0
2022-12-29 13:15:00,71.4,sell,4.0
2022-12-29 13:30:00,71.741,sell,4.0
2022-12-29 13:45:00,71.902,sell,4.0
2022-12-29 14:15:00,71.817,sell,4.0
2022-12-29 14:30:00,72.063,sell,4.0
2022-12-29 14:45:00,71.931,sell,4.0
2022-12-29 15:00:00,72.016,sell,4.0
2022-12-30 10:00:00,71.694,sell,4.0
2022-12-30 10:45:00,72.642,sell,3.0
2022-12-30 11:00:00,72.509,sell,3.0
2022-12-30 11:15:00,72.642,sell,3.0
2022-12-30 11:30:00,72.689,sell,3.0
2022-12-30 14:00:00,74.234,sell,3.0
2023-01-10 09:45:00,75.162,sell,4.0
2023-01-10 10:00:00,75.769,sell,4.0
2023-01-11 10:00:00,77.683,sell,3.0
2023-01-11 11:15:00,77.712,sell,4.0
2023-01-11 13:45:00,78.233,sell,4.0
2023-01-11 14:00:00,77.712,sell,4.0
2023-01-18 09:45:00,80.83,sell,3.0
2023-02-20 11:30:00,82.251,buy,2.0
2023-02-21 14:30:00,81.199,buy,2.0
2023-02-21 14:45:00,81.427,buy,2.0
2023-02-23 14:45:00,79.313,buy,2.0
2023-02-24 14:15:00,77.617,buy,1.0
2023-02-24 14:30:00,78.025,buy,1.0
2023-03-02 14:30:00,77.039,buy,2.0
2023-03-02 14:45:00,76.774,buy,2.0
2023-04-18 10:30:00,80.631,buy,2.0
2023-04-25 14:45:00,76.745,buy,2.0
2023-05-31 09:45:00,65.941,buy,2.0
2023-05-31 10:00:00,65.932,buy,2.0
2023-05-31 10:30:00,65.648,buy,2.0
2023-06-02 14:00:00,69.618,sell,4.0
2023-06-02 14:15:00,69.552,sell,4.0
2023-06-02 14:30:00,69.239,sell,4.0
2023-06-19 15:00:00,72.667,sell,3.0
2023-07-18 13:30:00,67.13,buy,1.0
2023-07-18 13:45:00,67.528,buy,1.0
2023-07-20 09:45:00,68.548,buy,1.0
2023-08-03 10:15:00,66.304,buy,2.0
2023-08-11 14:00:00,61.709,buy,2.0
2023-08-14 09:45:00,60.786,buy,1.0
2023-08-14 10:00:00,60.349,buy,1.0
2023-08-23 10:00:00,59.377,buy,2.0
2023-08-24 11:30:00,59.902,buy,2.0
2023-08-31 14:45:00,57.949,buy,2.0
2023-09-05 10:15:00,56.735,buy,2.0
2023-09-05 15:00:00,56.298,buy,2.0
2023-09-06 09:45:00,56.132,buy,2.0
2023-09-06 13:30:00,56.064,buy,1.0
2023-09-13 14:45:00,54.491,buy,2.0
2023-09-14 10:15:00,54.461,buy,2.0
2023-09-18 13:45:00,59.911,sell,4.0
2023-09-18 14:15:00,60.154,sell,4.0
2023-09-18 14:30:00,60.407,sell,4.0
2023-09-18 14:45:00,60.349,sell,4.0
2023-09-19 11:30:00,61.233,sell,3.0
2023-09-19 13:15:00,61.408,sell,3.0
2023-09-19 13:30:00,61.388,sell,3.0
2023-09-19 13:45:00,61.514,sell,3.0
2023-09-19 14:00:00,61.427,sell,3.0
2023-09-19 14:15:00,61.563,sell,3.0
2023-09-19 14:30:00,61.602,sell,3.0
2023-09-19 14:45:00,61.835,sell,3.0
2023-09-19 15:00:00,61.786,sell,3.0
2023-09-20 09:45:00,61.33,sell,3.0
2023-10-10 14:00:00,58.979,buy,2.0
2023-10-10 14:15:00,58.629,buy,1.0
2023-10-10 14:30:00,58.668,buy,1.0
2023-10-10 14:45:00,58.726,buy,1.0
2023-10-24 13:45:00,55.103,buy,2.0
2023-10-26 10:15:00,52.518,buy,2.0
2023-10-26 10:30:00,52.198,buy,2.0
2023-10-26 13:15:00,52.246,buy,2.0
2023-10-26 13:45:00,52.101,buy,1.0
2023-10-30 14:00:00,59.62,sell,4.0
2023-10-30 14:15:00,59.406,sell,4.0
2023-10-30 14:30:00,59.503,sell,4.0
2023-10-30 14:45:00,59.552,sell,4.0
2023-11-01 09:45:00,60.504,sell,4.0
2023-11-01 11:30:00,60.796,sell,4.0
2023-11-01 13:15:00,61.155,sell,4.0
2023-11-02 10:15:00,61.757,sell,4.0
2023-11-02 10:30:00,61.913,sell,4.0
2023-11-02 10:45:00,62.058,sell,4.0
2023-11-02 11:15:00,61.845,sell,4.0
2023-11-02 13:15:00,61.971,sell,4.0
2023-11-02 13:30:00,62.039,sell,4.0
2023-11-03 14:00:00,63.681,sell,3.0
2023-11-03 14:15:00,63.496,sell,3.0
2023-11-03 14:30:00,63.419,sell,3.0
2023-11-03 14:45:00,63.273,sell,3.0
2024-01-02 09:45:00,59.134,sell,3.0
2024-01-03 14:30:00,57.23,buy,2.0
2024-01-04 10:00:00,56.618,buy,2.0
2024-01-05 14:45:00,54.733,buy,2.0
2024-01-05 15:00:00,54.976,buy,2.0
2024-01-08 14:45:00,53.383,buy,2.0
2024-01-08 15:00:00,53.529,buy,2.0
2024-01-09 09:45:00,53.412,buy,2.0
2024-02-20 10:15:00,57.998,buy,2.0
2024-02-20 10:30:00,57.823,buy,2.0
2024-03-07 13:30:00,54.84,buy,1.0
2024-03-07 13:45:00,54.529,buy,1.0
2024-03-12 13:30:00,57.949,sell,4.0
2024-03-14 14:45:00,60.504,sell,3.0
2024-03-22 14:15:00,56.822,buy,2.0
2024-04-10 14:15:00,46.554,buy,2.0
2024-04-10 14:30:00,46.398,buy,2.0
2024-04-10 14:45:00,46.291,buy,2.0
2024-04-10 15:00:00,46.32,buy,2.0
2024-04-11 09:45:00,45.116,buy,2.0
2024-04-11 10:00:00,44.203,buy,2.0
2024-04-23 09:45:00,42.804,buy,2.0
2024-04-26 15:00:00,37.014,buy,1.0
2024-04-29 09:45:00,37.694,buy,2.0
2024-05-10 14:15:00,36.576,buy,2.0
2024-05-10 14:30:00,36.479,buy,2.0
2024-05-10 14:45:00,36.557,buy,2.0
2024-05-10 15:00:00,36.606,buy,2.0
2024-05-13 14:45:00,34.663,buy,2.0
2024-05-13 15:00:00,34.643,buy,2.0
2024-05-14 09:45:00,35.216,buy,2.0
2024-05-14 15:00:00,34.643,buy,2.0
2024-05-15 10:00:00,34.973,buy,2.0
2024-05-24 14:45:00,35.411,buy,2.0
2024-05-27 13:45:00,34.546,buy,2.0
2024-05-27 14:00:00,34.595,buy,2.0
2024-05-27 14:15:00,34.672,buy,2.0
2024-06-04 09:45:00,31.68,buy,2.0
2024-06-04 10:00:00,31.826,buy,2.0
2024-06-04 14:00:00,31.428,buy,2.0
2024-06-07 14:00:00,30.339,buy,2.0
2024-06-07 15:00:00,30.145,buy,2.0
2024-06-11 10:00:00,29.727,buy,1.0
2024-06-19 14:45:00,29.21,buy,2.0
2024-06-21 09:45:00,28.0,buy,2.0
2024-06-24 14:00:00,27.12,buy,2.0
2024-06-24 14:15:00,27.13,buy,2.0
2024-06-24 14:30:00,27.08,buy,2.0
2024-06-24 14:45:00,26.92,buy,2.0
2024-06-25 11:30:00,26.81,buy,2.0
2024-06-25 13:15:00,26.88,buy,2.0
2024-06-25 14:00:00,26.7,buy,1.0
2024-06-25 14:15:00,26.6,buy,1.0
2024-06-25 14:30:00,26.69,buy,1.0
2024-07-11 13:30:00,28.27,sell,3.0
2024-07-11 14:00:00,28.5,sell,4.0
2024-07-11 14:15:00,28.4,sell,4.0
2024-07-12 14:15:00,29.13,sell,4.0
2024-07-12 14:30:00,29.14,sell,4.0
2024-07-12 14:45:00,28.98,sell,4.0
2024-07-23 14:30:00,27.79,buy,2.0
2024-07-23 14:45:00,27.65,buy,2.0
2024-07-23 15:00:00,27.56,buy,2.0
2024-07-24 13:30:00,27.0,buy,2.0
2024-07-24 13:45:00,26.99,buy,2.0
2024-07-24 14:00:00,27.03,buy,2.0
2024-07-24 14:15:00,26.93,buy,2.0
2024-07-24 14:30:00,26.96,buy,2.0
2024-07-24 14:45:00,26.83,buy,2.0
2024-07-24 15:00:00,26.82,buy,2.0
2024-08-01 10:15:00,29.28,sell,4.0
2024-08-01 10:30:00,29.14,sell,4.0
2024-08-23 09:45:00,25.63,buy,2.0
2024-08-23 10:00:00,25.51,buy,1.0
2024-08-23 10:15:00,25.57,buy,2.0
2024-08-23 10:30:00,25.56,buy,2.0
2024-09-18 14:30:00,26.78,buy,2.0
2024-09-18 14:45:00,26.72,buy,2.0
2024-09-27 14:45:00,33.8,sell,4.0
2024-09-27 15:00:00,33.58,sell,4.0
2024-09-30 14:00:00,36.94,sell,4.0
2024-09-30 14:15:00,36.94,sell,4.0
2024-09-30 14:30:00,36.94,sell,4.0
2024-09-30 14:45:00,36.94,sell,4.0
2024-09-30 15:00:00,36.94,sell,4.0
2024-10-08 09:45:00,40.62,sell,3.0
2024-11-04 11:00:00,31.46,buy,1.0
2024-11-04 11:15:00,31.64,buy,2.0
2024-11-04 11:30:00,31.64,buy,2.0
2024-11-04 13:15:00,31.62,buy,2.0
2024-11-04 13:30:00,31.54,buy,2.0
2024-11-04 13:45:00,31.46,buy,1.0
2024-11-04 14:00:00,31.48,buy,1.0
2024-11-04 14:15:00,31.52,buy,1.0
2024-11-19 11:00:00,32.46,buy,2.0
2024-11-25 13:45:00,31.29,buy,1.0
2024-11-25 14:15:00,31.25,buy,1.0
2024-12-03 09:45:00,33.3,sell,3.0
2024-12-03 10:00:00,33.8,sell,3.0
2024-12-03 10:15:00,34.15,sell,3.0
2024-12-13 14:30:00,32.9,buy,2.0
2024-12-16 13:45:00,32.05,buy,2.0
2024-12-16 14:00:00,32.06,buy,2.0
2024-12-16 14:15:00,31.95,buy,2.0
2024-12-16 14:30:00,31.89,buy,2.0
2024-12-16 14:45:00,31.83,buy,2.0
2024-12-24 10:30:00,29.8,buy,2.0
2024-12-24 11:00:00,29.59,buy,2.0
2024-12-24 11:15:00,29.55,buy,2.0
2024-12-24 13:15:00,29.58,buy,2.0
2024-12-24 13:30:00,29.54,buy,2.0
2024-12-24 13:45:00,29.59,buy,2.0
2024-12-25 14:45:00,29.41,buy,2.0
2024-12-25 15:00:00,29.41,buy,2.0
2024-12-30 14:45:00,28.11,buy,2.0
2024-12-30 15:00:00,28.15,buy,2.0
2024-12-31 10:00:00,27.88,buy,2.0
2024-12-31 10:15:00,28.12,buy,2.0
2024-12-31 13:45:00,27.74,buy,2.0
2024-12-31 14:00:00,27.69,buy,2.0
2024-12-31 14:15:00,27.59,buy,2.0
