time,price,signal,label
2021-01-18 15:00:00,8.939,sell,3.0
2021-03-25 10:30:00,7.941,buy,2.0
2021-04-01 15:00:00,8.741,sell,4.0
2021-04-02 09:45:00,9.206,sell,4.0
2021-04-06 10:00:00,9.541,sell,4.0
2021-04-06 14:45:00,9.64,sell,4.0
2021-04-07 11:30:00,9.769,sell,3.0
2021-04-14 10:30:00,9.482,buy,2.0
2021-04-19 15:00:00,10.499,sell,3.0
2021-04-20 10:45:00,10.667,sell,4.0
2021-04-20 11:00:00,10.697,sell,4.0
2021-04-20 11:15:00,10.667,sell,4.0
2021-04-20 11:30:00,10.717,sell,4.0
2021-04-20 13:15:00,10.786,sell,4.0
2021-04-20 13:45:00,10.766,sell,4.0
2021-05-26 14:45:00,12.514,sell,3.0
2021-06-28 15:00:00,15.097,sell,4.0
2021-06-29 15:00:00,15.621,sell,3.0
2021-07-07 14:45:00,17.53,sell,4.0
2021-07-07 15:00:00,17.53,sell,4.0
2021-07-08 09:45:00,17.966,sell,4.0
2021-07-08 10:00:00,18.203,sell,4.0
2021-07-12 10:45:00,19.885,sell,3.0
2021-07-15 15:00:00,18.252,buy,2.0
2021-07-16 10:00:00,17.52,buy,1.0
2021-08-02 09:45:00,19.182,sell,4.0
2021-08-02 10:15:00,18.806,sell,4.0
2021-08-03 10:30:00,19.182,sell,4.0
2021-08-05 10:00:00,20.211,sell,4.0
2021-09-23 14:45:00,22.586,sell,3.0
2021-09-28 13:45:00,20.914,buy,1.0
2021-09-28 14:00:00,20.894,buy,1.0
2021-09-28 14:15:00,21.072,buy,1.0
2021-09-30 14:45:00,23.169,sell,4.0
2021-10-18 15:00:00,23.595,sell,4.0
2021-10-27 09:45:00,26.503,sell,3.0
2021-12-28 10:45:00,26.919,buy,2.0
2022-01-14 15:00:00,28.205,sell,3.0
2022-02-11 11:00:00,22.803,buy,2.0
2022-02-15 10:00:00,22.417,buy,1.0
2022-02-16 14:45:00,24.099,sell,4.0
2022-02-18 10:30:00,24.465,sell,3.0
2022-03-09 13:15:00,20.706,buy,2.0
2022-03-09 13:30:00,20.617,buy,1.0
2022-03-17 14:45:00,22.783,sell,4.0
2022-03-28 14:45:00,20.182,buy,2.0
2022-03-29 15:00:00,19.786,buy,1.0
2022-04-11 14:45:00,18.163,buy,2.0
2022-04-19 10:00:00,19.351,sell,3.0
2022-04-25 14:45:00,17.204,buy,2.0
2022-05-05 14:00:00,19.697,sell,4.0
2022-05-05 14:15:00,19.588,sell,4.0
2022-05-05 14:45:00,19.37,sell,4.0
2022-05-06 10:15:00,20.775,sell,3.0
2022-05-06 14:30:00,20.726,sell,4.0
2022-05-06 14:45:00,20.716,sell,4.0
2022-06-01 14:15:00,25.979,sell,4.0
2022-06-01 14:30:00,25.979,sell,4.0
2022-06-01 14:45:00,25.949,sell,4.0
2022-07-11 14:45:00,28.825,buy,2.0
2022-07-12 14:30:00,28.072,buy,1.0
2022-07-12 15:00:00,27.972,buy,1.0
2022-07-13 09:45:00,27.853,buy,1.0
2022-07-13 10:00:00,28.24,buy,1.0
2022-07-28 09:45:00,37.967,sell,4.0
2022-07-29 14:45:00,39.078,sell,3.0
2022-08-04 14:45:00,34.477,buy,1.0
2022-08-12 15:00:00,33.585,buy,1.0
2022-08-25 10:15:00,33.208,buy,2.0
2022-09-02 09:45:00,30.471,buy,1.0
2022-09-08 09:45:00,36.034,sell,3.0
2022-09-16 14:30:00,29.618,buy,1.0
2022-09-28 14:45:00,29.47,buy,2.0
2022-10-10 14:45:00,26.753,buy,1.0
2022-10-27 09:45:00,30.689,sell,3.0
2022-11-15 09:45:00,28.865,buy,2.0
2022-12-01 14:00:00,26.872,sell,3.0
2022-12-05 14:45:00,25.612,buy,2.0
2022-12-14 15:00:00,24.423,buy,1.0
2022-12-15 09:45:00,24.69,buy,1.0
2022-12-22 14:45:00,24.214,buy,2.0
2022-12-23 13:30:00,23.748,buy,1.0
2022-12-23 13:45:00,23.996,buy,2.0
2023-01-06 15:00:00,27.001,sell,3.0
2023-01-30 14:15:00,30.005,sell,4.0
2023-03-09 10:00:00,25.097,buy,2.0
2023-03-21 15:00:00,24.71,sell,3.0
2023-03-28 13:45:00,25.9,sell,4.0
2023-06-08 14:00:00,21.708,buy,2.0
2023-06-08 14:15:00,21.688,buy,1.0
2023-06-08 14:30:00,21.688,buy,1.0
2023-06-08 14:45:00,21.698,buy,1.0
2023-06-08 15:00:00,21.698,buy,1.0
2023-06-09 09:45:00,22.424,buy,2.0
2023-06-09 15:00:00,21.996,buy,1.0
2023-06-15 14:00:00,27.746,sell,4.0
2023-06-21 10:00:00,32.472,sell,3.0
2023-08-16 14:45:00,30.402,buy,2.0
2023-09-25 14:45:00,33.288,sell,3.0
2023-10-10 14:45:00,27.07,buy,1.0
2023-10-10 15:00:00,27.11,buy,1.0
2023-10-11 10:15:00,27.169,buy,1.0
2023-10-24 15:00:00,23.836,buy,2.0
2023-11-03 14:45:00,27.527,sell,4.0
2023-11-07 10:00:00,28.025,sell,3.0
2023-12-01 14:45:00,26.672,buy,2.0
2023-12-21 09:45:00,24.851,buy,1.0
2024-01-04 14:45:00,24.344,buy,2.0
2024-01-08 14:45:00,23.817,buy,1.0
2024-02-07 14:15:00,21.578,sell,4.0
2024-02-08 13:15:00,22.663,sell,3.0
2024-03-22 14:30:00,24.115,buy,2.0
2024-03-27 14:30:00,22.593,buy,1.0
2024-03-27 14:45:00,22.354,buy,1.0
2024-04-11 09:45:00,21.817,buy,2.0
2024-04-19 09:45:00,22.245,sell,3.0
2024-04-30 10:15:00,23.936,sell,4.0
2024-07-25 09:45:00,20.35,buy,2.0
2024-07-25 10:00:00,20.37,buy,1.0
2024-07-25 10:15:00,20.38,buy,1.0
2024-08-13 10:45:00,19.6,buy,2.0
2024-08-13 14:00:00,19.57,buy,1.0
2024-08-13 14:15:00,19.51,buy,1.0
2024-08-13 14:30:00,19.55,buy,1.0
2024-08-13 14:45:00,19.72,buy,1.0
2024-08-20 15:00:00,19.42,buy,2.0
2024-09-03 14:45:00,21.27,sell,4.0
2024-09-12 09:45:00,21.38,sell,3.0
2024-09-30 14:45:00,27.56,sell,4.0
2024-10-08 09:45:00,29.94,sell,3.0
2024-11-06 14:45:00,30.68,sell,4.0
2024-11-11 14:45:00,32.41,sell,3.0
2024-11-26 15:00:00,27.04,buy,2.0
2024-11-27 09:45:00,26.56,buy,1.0
2024-11-27 10:00:00,26.4,buy,1.0
2024-11-28 14:45:00,26.47,buy,1.0
2024-12-25 14:45:00,31.46,sell,4.0
2024-12-25 15:00:00,31.66,sell,3.0
2025-01-06 14:00:00,28.34,buy,2.0
