time,price,signal,label
2005-09-30,0.09,buy,2.0
2005-10-03,0.09,buy,2.0
2005-10-04,0.09,buy,2.0
2005-10-05,0.09,buy,2.0
2005-10-06,0.09,buy,2.0
2005-10-07,0.09,buy,2.0
2006-02-16,0.081,buy,1.0
2006-02-17,0.08,buy,1.0
2006-03-06,0.079,buy,1.0
2006-03-07,0.07,buy,1.0
2006-11-14,0.138,sell,3.0
2006-11-15,0.138,sell,3.0
2006-11-16,0.12,sell,3.0
2006-12-14,0.115,buy,1.0
2008-05-28,0.83,buy,1.0
2008-07-21,0.62,buy,2.0
2008-08-04,0.67,buy,2.0
2008-08-08,0.56,buy,2.0
2008-09-01,0.355,buy,2.0
2008-09-02,0.355,buy,2.0
2008-09-03,0.36,buy,2.0
2008-09-10,0.34,buy,1.0
2008-09-11,0.305,buy,1.0
2008-09-12,0.335,buy,1.0
2008-09-18,0.3,buy,1.0
2008-09-19,0.38,buy,2.0
2008-10-21,0.22,buy,1.0
2008-10-22,0.22,buy,1.0
2008-10-23,0.22,buy,1.0
2008-10-24,0.22,buy,1.0
2008-10-27,0.22,buy,1.0
2008-10-28,0.2,buy,1.0
2008-10-29,0.2,buy,1.0
2008-10-30,0.199,buy,1.0
2008-10-31,0.199,buy,1.0
2008-11-03,0.199,buy,1.0
2008-11-04,0.186,buy,1.0
2008-11-05,0.187,buy,1.0
2008-11-06,0.189,buy,1.0
2008-11-07,0.199,buy,1.0
2008-11-10,0.2,buy,1.0
2008-11-11,0.2,buy,1.0
2008-11-12,0.28,buy,1.0
2008-12-03,0.24,buy,1.0
2008-12-04,0.35,buy,1.0
2009-02-11,0.34,sell,3.0
2009-06-15,0.78,sell,3.0
2009-10-09,0.355,buy,2.0
2009-11-27,0.133,buy,1.0
2009-11-30,0.113,buy,1.0
2010-06-07,0.2,buy,2.0
2010-06-08,0.19,buy,2.0
2010-06-09,0.19,buy,2.0
2010-06-28,0.18,buy,2.0
2011-03-11,0.29,sell,3.0
2011-03-14,0.29,sell,3.0
2011-05-09,0.405,sell,4.0
2011-05-11,0.415,sell,4.0
2011-05-31,0.55,sell,4.0
2011-06-13,0.57,sell,4.0
2011-06-14,0.56,sell,4.0
2011-06-15,0.56,sell,4.0
2011-06-16,0.55,sell,4.0
2011-06-20,0.57,sell,4.0
2011-09-15,0.32,buy,2.0
2011-10-18,0.247,buy,1.0
2011-10-19,0.24,buy,1.0
2011-10-20,0.235,buy,1.0
2011-10-21,0.243,buy,1.0
2011-10-24,0.246,buy,1.0
2012-10-24,0.28,buy,2.0
2012-11-14,0.255,buy,1.0
2012-11-15,0.255,buy,1.0
2013-05-28,0.495,sell,3.0
2013-05-29,0.465,sell,4.0
2013-12-23,0.09,buy,1.0
2013-12-24,0.087,buy,1.0
2013-12-27,0.104,buy,1.0
2013-12-30,0.132,buy,2.0
2014-01-21,0.083,buy,1.0
2014-01-22,0.082,buy,1.0
2014-01-23,0.092,buy,2.0
2014-01-24,0.095,buy,2.0
2014-01-27,0.091,buy,2.0
2014-01-28,0.092,buy,2.0
2014-01-29,0.094,buy,2.0
2014-02-18,0.085,buy,2.0
2014-02-20,0.079,buy,2.0
2014-02-21,0.079,buy,2.0
2014-02-24,0.074,buy,2.0
2014-02-25,0.072,buy,2.0
2014-02-26,0.077,buy,2.0
2014-03-03,0.076,buy,2.0
2014-03-04,0.069,buy,2.0
2014-03-05,0.066,buy,2.0
2014-03-06,0.065,buy,2.0
2014-03-07,0.063,buy,2.0
2014-03-14,0.062,buy,2.0
2014-03-19,0.061,buy,2.0
2014-03-20,0.061,buy,2.0
2014-03-21,0.062,buy,2.0
2014-03-24,0.057,buy,2.0
2014-03-25,0.053,buy,2.0
2014-03-26,0.052,buy,2.0
2014-03-27,0.05,buy,2.0
2014-04-02,0.047,buy,2.0
2014-04-03,0.046,buy,2.0
2014-04-08,0.045,buy,1.0
2014-04-09,0.045,buy,1.0
2014-04-10,0.046,buy,1.0
2014-04-11,0.046,buy,1.0
2014-04-14,0.045,buy,1.0
2014-04-15,0.044,buy,1.0
2014-04-16,0.044,buy,1.0
2014-04-17,0.05,buy,1.0
2014-06-17,0.73,sell,3.0
2014-09-11,0.53,buy,1.0
2014-12-19,0.395,buy,2.0
2014-12-22,0.365,buy,2.0
2014-12-23,0.355,buy,2.0
2015-02-03,0.33,buy,2.0
2015-02-04,0.34,buy,2.0
2015-02-10,0.32,buy,2.0
2015-02-11,0.325,buy,2.0
2015-02-27,0.32,buy,2.0
2015-09-01,0.28,buy,1.0
2015-09-02,0.275,buy,1.0
2015-09-04,0.275,buy,1.0
2015-10-13,0.229,buy,2.0
2015-12-30,0.19,buy,2.0
2015-12-31,0.18,buy,2.0
2016-01-29,0.086,buy,2.0
2016-03-18,0.064,buy,1.0
2016-03-21,0.057,buy,1.0
2016-03-22,0.06,buy,1.0
2016-03-23,0.078,buy,1.0
2016-06-20,0.225,sell,3.0
2017-10-10,0.079,buy,2.0
2017-10-12,0.078,buy,2.0
2017-10-30,0.072,buy,1.0
2019-05-20,0.072,sell,3.0
2022-11-25,0.145,sell,4.0
2022-11-29,0.167,sell,4.0
2022-12-08,0.176,sell,3.0
2022-12-09,0.179,sell,3.0
2022-12-12,0.183,sell,3.0
2022-12-13,0.177,sell,3.0
2022-12-14,0.19,sell,3.0
2022-12-15,0.192,sell,3.0
2022-12-16,0.195,sell,3.0
2022-12-19,0.19,sell,3.0
2022-12-20,0.189,sell,3.0
2022-12-21,0.193,sell,3.0
2022-12-22,0.19,sell,3.0
2023-02-22,1.0,sell,3.0
2023-03-01,1.19,sell,3.0
2023-03-02,1.3,sell,3.0
2023-06-30,0.93,buy,1.0
