time,price,signal,label
2022-03-16 11:30:00,14.449,buy,1.0
2022-03-28 14:45:00,13.315,buy,2.0
2022-03-29 15:00:00,13.197,buy,2.0
2022-04-07 14:45:00,12.615,buy,2.0
2022-04-14 14:45:00,11.145,buy,2.0
2022-04-15 13:45:00,10.977,buy,2.0
2022-04-27 10:30:00,8.877,buy,1.0
2022-05-11 14:15:00,11.086,sell,3.0
2022-05-11 14:30:00,11.086,sell,3.0
2022-05-11 14:45:00,10.721,sell,3.0
2022-06-06 11:00:00,15.367,sell,3.0
2022-06-09 15:00:00,13.345,buy,2.0
2022-06-10 09:45:00,13.285,buy,1.0
2022-06-10 10:00:00,13.631,buy,2.0
2022-06-20 14:00:00,16.777,sell,3.0
2022-06-20 14:15:00,16.392,sell,3.0
2022-07-13 14:15:00,18.078,sell,4.0
2022-07-13 14:30:00,18.078,sell,4.0
2022-07-13 14:45:00,18.078,sell,4.0
2022-07-14 10:00:00,18.93,sell,4.0
2022-07-14 11:15:00,18.91,sell,3.0
2022-07-14 11:30:00,19.059,sell,3.0
2022-07-20 14:45:00,19.218,sell,3.0
2022-07-20 15:00:00,19.406,sell,3.0
2022-08-22 14:30:00,16.492,buy,2.0
2022-08-22 14:45:00,16.482,buy,2.0
2022-08-23 11:15:00,16.423,buy,2.0
2022-08-25 14:30:00,14.668,buy,2.0
2022-08-25 14:45:00,14.767,buy,1.0
2022-09-07 14:15:00,14.668,sell,3.0
2022-09-16 09:45:00,13.132,buy,1.0
2022-09-16 10:00:00,13.172,buy,1.0
2022-10-13 13:45:00,14.103,sell,4.0
2022-10-13 14:00:00,14.044,sell,4.0
2022-10-17 15:00:00,14.817,sell,3.0
2022-10-18 09:45:00,14.718,sell,3.0
2022-10-18 10:00:00,14.728,sell,3.0
2022-10-27 15:00:00,12.31,buy,2.0
2022-10-28 09:45:00,12.736,buy,2.0
2022-10-28 15:00:00,12.091,buy,2.0
2022-11-04 14:45:00,13.003,sell,4.0
2022-11-08 10:00:00,13.38,sell,3.0
2022-12-19 14:45:00,12.874,buy,1.0
2022-12-19 15:00:00,12.904,buy,1.0
2022-12-21 11:15:00,14.193,sell,3.0
2022-12-21 11:30:00,14.004,sell,3.0
2022-12-23 14:30:00,12.983,buy,1.0
2022-12-23 14:45:00,13.043,buy,1.0
2022-12-27 14:30:00,15.035,sell,3.0
2022-12-27 14:45:00,14.966,sell,3.0
2023-02-08 14:15:00,16.492,sell,3.0
2023-02-09 15:00:00,16.581,sell,3.0
2023-02-15 10:00:00,15.729,buy,2.0
2023-02-15 10:15:00,15.689,buy,2.0
2023-02-15 10:45:00,15.818,buy,2.0
2023-02-17 14:30:00,14.678,buy,1.0
2023-02-17 14:45:00,14.589,buy,1.0
2023-02-17 15:00:00,14.649,buy,1.0
2023-02-20 09:45:00,14.837,buy,2.0
2023-03-01 14:45:00,14.986,buy,2.0
2023-03-03 09:45:00,14.777,buy,2.0
2023-03-10 14:00:00,14.113,buy,2.0
2023-03-10 14:15:00,14.103,buy,2.0
2023-03-10 14:30:00,14.094,buy,2.0
2023-03-10 14:45:00,14.054,buy,2.0
2023-03-28 10:15:00,14.837,sell,3.0
2023-04-20 14:15:00,13.013,buy,2.0
2023-04-20 14:30:00,12.983,buy,2.0
2023-04-20 14:45:00,12.983,buy,2.0
2023-04-21 14:00:00,12.756,buy,2.0
2023-04-21 14:45:00,12.676,buy,2.0
2023-04-21 15:00:00,12.845,buy,2.0
2023-04-26 14:45:00,13.489,sell,4.0
2023-04-27 15:00:00,13.786,sell,4.0
2023-05-11 14:30:00,14.668,sell,4.0
2023-05-11 14:45:00,14.649,sell,4.0
2023-05-16 10:00:00,16.086,sell,3.0
2023-06-06 14:45:00,15.144,buy,2.0
2023-06-08 15:00:00,14.767,buy,1.0
2023-06-16 15:00:00,16.165,sell,3.0
2023-06-20 10:15:00,16.036,sell,3.0
2023-07-04 10:45:00,15.897,sell,3.0
2023-07-07 14:45:00,14.272,buy,2.0
2023-07-07 15:00:00,14.272,buy,2.0
2023-07-10 09:45:00,14.44,buy,2.0
2023-07-19 14:45:00,13.816,buy,2.0
2023-08-01 11:15:00,14.212,sell,3.0
2023-08-01 11:30:00,14.232,sell,3.0
2023-08-01 13:15:00,14.163,sell,3.0
2023-08-15 14:45:00,13.251,buy,2.0
2023-08-15 15:00:00,13.281,buy,2.0
2023-09-14 14:45:00,12.409,buy,2.0
2023-09-21 14:15:00,12.082,buy,2.0
2023-11-27 14:00:00,12.448,buy,1.0
2023-11-27 14:15:00,12.409,buy,2.0
2023-11-27 14:30:00,12.468,buy,2.0
2023-12-21 10:15:00,10.644,buy,1.0
2023-12-21 10:45:00,10.823,buy,1.0
2023-12-29 14:15:00,11.497,sell,3.0
2023-12-29 14:30:00,11.507,sell,3.0
2023-12-29 14:45:00,11.477,sell,3.0
2024-01-04 15:00:00,11.1,buy,2.0
2024-01-05 09:45:00,11.199,buy,2.0
2024-01-08 11:15:00,10.674,buy,2.0
2024-01-08 11:30:00,10.684,buy,2.0
2024-01-08 13:30:00,10.595,buy,2.0
2024-01-08 13:45:00,10.575,buy,2.0
2024-01-08 14:00:00,10.635,buy,2.0
2024-01-08 14:45:00,10.555,buy,2.0
2024-01-08 15:00:00,10.486,buy,2.0
2024-01-09 09:45:00,10.317,buy,2.0
2024-02-07 14:30:00,9.703,sell,3.0
2024-02-07 14:45:00,9.782,sell,3.0
2024-02-08 10:00:00,10.089,sell,3.0
2024-02-08 10:15:00,10.159,sell,3.0
2024-02-08 11:00:00,10.03,sell,3.0
2024-03-05 14:45:00,9.495,buy,1.0
2024-03-15 15:00:00,10.763,buy,2.0
2024-03-27 14:30:00,10.129,buy,2.0
2024-03-27 14:45:00,10.02,buy,2.0
2024-04-23 09:45:00,9.267,buy,2.0
2024-04-23 10:00:00,9.227,buy,2.0
2024-04-23 14:45:00,9.118,buy,1.0
2024-04-23 15:00:00,9.128,buy,2.0
2024-04-29 14:45:00,10.248,sell,4.0
2024-04-29 15:00:00,10.248,sell,4.0
2024-04-30 10:00:00,10.357,sell,4.0
2024-04-30 10:15:00,10.248,sell,4.0
2024-05-06 10:00:00,10.526,sell,3.0
2024-05-06 10:15:00,10.486,sell,3.0
2024-05-06 10:45:00,10.476,sell,4.0
2024-05-06 11:00:00,10.466,sell,4.0
2024-06-11 09:45:00,9.881,buy,1.0
2024-06-11 10:00:00,9.901,buy,2.0
2024-06-11 10:15:00,9.931,buy,2.0
2024-06-19 14:15:00,9.495,buy,2.0
2024-06-19 14:30:00,9.495,buy,2.0
2024-06-19 14:45:00,9.485,buy,2.0
2024-06-19 15:00:00,9.485,buy,2.0
2024-06-20 10:00:00,9.277,buy,2.0
2024-06-20 13:45:00,9.237,buy,2.0
2024-06-20 14:00:00,9.237,buy,2.0
2024-06-20 14:15:00,9.217,buy,2.0
2024-06-20 14:30:00,9.217,buy,2.0
2024-06-20 14:45:00,9.188,buy,2.0
2024-06-21 13:15:00,9.069,buy,2.0
2024-06-21 13:30:00,9.118,buy,2.0
2024-06-21 15:00:00,9.059,buy,2.0
2024-06-24 09:45:00,8.989,buy,2.0
2024-07-10 14:45:00,7.84,buy,2.0
2024-07-30 14:30:00,8.26,buy,2.0
2024-08-07 10:30:00,7.99,buy,2.0
2024-08-20 14:15:00,7.14,buy,2.0
2024-08-20 14:30:00,7.2,buy,2.0
2024-08-27 09:45:00,6.77,buy,2.0
2024-08-29 15:00:00,6.99,sell,3.0
2024-08-30 15:00:00,7.17,sell,3.0
2024-09-10 10:00:00,6.79,buy,2.0
2024-09-10 10:15:00,6.76,buy,2.0
2024-09-27 14:45:00,7.84,sell,4.0
2024-09-30 14:45:00,8.68,sell,4.0
2024-09-30 15:00:00,8.68,sell,4.0
2024-10-08 09:45:00,9.16,sell,3.0
2024-10-08 11:30:00,9.15,sell,3.0
2024-10-08 13:15:00,9.13,sell,3.0
2024-10-23 09:45:00,9.6,sell,3.0
2024-10-23 14:15:00,9.6,sell,3.0
2024-10-23 14:30:00,9.6,sell,3.0
2024-10-23 14:45:00,9.6,sell,3.0
2024-10-24 09:45:00,9.08,sell,4.0
2024-11-05 15:00:00,9.56,sell,4.0
2024-11-06 09:45:00,9.69,sell,3.0
2024-12-18 10:00:00,8.6,buy,2.0
2024-12-18 10:15:00,8.59,buy,2.0
2024-12-18 10:30:00,8.6,buy,2.0
2024-12-18 15:00:00,8.55,buy,2.0
2024-12-27 09:45:00,8.02,buy,2.0
2024-12-27 10:15:00,8.05,buy,2.0
2024-12-27 10:30:00,8.08,buy,2.0
