time,price,signal,label
2021-10-15 13:45:00,29.664,sell,3.0
2021-10-15 14:00:00,29.616,sell,4.0
2021-10-15 14:15:00,29.685,sell,4.0
2021-10-15 15:00:00,29.769,sell,3.0
2021-10-18 09:45:00,29.33,sell,4.0
2021-11-01 15:00:00,28.203,buy,1.0
2022-01-10 10:00:00,25.734,buy,2.0
2022-01-12 15:00:00,26.52,sell,4.0
2022-01-13 09:45:00,26.77,sell,4.0
2022-03-14 14:45:00,20.599,buy,2.0
2022-03-21 10:00:00,20.585,sell,3.0
2022-04-11 14:45:00,16.363,buy,2.0
2022-04-13 14:45:00,16.237,buy,1.0
2022-05-05 13:45:00,16.112,sell,4.0
2022-05-05 14:00:00,16.126,sell,4.0
2022-05-05 14:15:00,16.098,sell,4.0
2022-05-05 14:30:00,16.098,sell,4.0
2022-05-05 14:45:00,16.084,sell,4.0
2022-05-06 14:45:00,16.474,sell,4.0
2022-05-11 15:00:00,17.086,sell,3.0
2022-07-26 10:00:00,19.365,buy,1.0
2022-07-26 10:15:00,19.636,buy,1.0
2022-08-18 15:00:00,24.283,sell,4.0
2022-08-19 13:15:00,24.377,sell,3.0
2022-09-06 14:15:00,21.768,buy,2.0
2022-11-07 13:45:00,23.844,sell,3.0
2022-11-24 13:30:00,23.283,buy,2.0
2023-01-10 15:00:00,23.142,sell,3.0
2023-01-16 14:45:00,24.826,sell,4.0
2023-01-17 10:00:00,25.293,sell,3.0
2023-01-17 14:45:00,25.443,sell,4.0
2023-03-13 09:45:00,24.657,buy,2.0
2023-04-03 10:00:00,30.202,sell,4.0
2023-04-04 10:15:00,30.305,sell,3.0
2023-05-09 14:15:00,23.395,buy,2.0
2023-05-19 14:45:00,24.054,sell,4.0
2023-05-22 14:45:00,24.284,sell,3.0
2023-08-23 15:00:00,21.802,buy,2.0
2023-08-31 10:45:00,22.524,sell,3.0
2023-09-07 14:45:00,20.869,buy,1.0
2023-09-07 15:00:00,20.859,buy,1.0
2023-09-08 09:45:00,21.09,buy,1.0
2023-10-26 10:15:00,17.338,buy,2.0
2023-10-30 11:15:00,18.656,sell,3.0
2023-10-30 14:45:00,18.781,sell,4.0
2023-11-06 14:30:00,19.108,sell,3.0
2023-11-13 09:45:00,18.55,buy,2.0
2023-11-17 13:30:00,18.069,buy,1.0
2023-11-17 13:45:00,18.059,buy,1.0
2023-11-17 14:00:00,18.088,buy,1.0
2023-12-07 14:15:00,18.213,buy,2.0
2023-12-29 15:00:00,18.896,sell,3.0
2024-01-31 14:30:00,14.913,buy,2.0
2024-02-08 09:45:00,19.147,sell,3.0
2024-04-08 14:45:00,17.27,buy,2.0
2024-05-16 14:30:00,17.819,sell,3.0
2024-06-03 09:45:00,16.79,buy,2.0
2024-06-20 15:00:00,16.13,buy,1.0
2024-06-21 09:45:00,16.16,buy,1.0
2024-07-11 11:00:00,16.33,sell,3.0
2024-08-27 10:00:00,12.86,buy,2.0
2024-09-30 14:45:00,15.97,sell,4.0
2024-10-08 13:30:00,16.94,sell,3.0
2024-10-14 10:45:00,14.83,buy,1.0
2024-11-11 14:45:00,16.77,sell,3.0
2024-11-19 11:30:00,15.19,buy,2.0
2024-11-19 13:15:00,15.03,buy,1.0
2024-11-19 13:30:00,15.1,buy,1.0
2024-12-20 14:45:00,15.21,sell,3.0
2025-01-06 10:15:00,14.32,buy,2.0
