time,price,signal,label
2007-05-07,6.3,sell,3.0
2007-06-11,0.92,sell,3.0
2007-09-25,1.5,buy,1.0
2007-09-27,1.4,buy,1.0
2008-03-07,2.71,sell,3.0
2008-05-13,1.77,buy,1.0
2008-05-14,1.8,buy,1.0
2008-08-21,0.83,buy,2.0
2008-08-22,0.83,buy,2.0
2008-08-25,0.81,buy,2.0
2008-09-08,0.79,buy,2.0
2008-09-17,0.7,buy,2.0
2008-09-18,0.7,buy,2.0
2008-09-19,0.71,buy,2.0
2008-09-22,0.7,buy,2.0
2008-09-23,0.6,buy,2.0
2008-09-24,0.59,buy,2.0
2008-09-25,0.6,buy,2.0
2008-09-26,0.365,buy,2.0
2008-10-15,0.3,buy,2.0
2008-10-16,0.26,buy,2.0
2008-10-17,0.249,buy,2.0
2008-10-20,0.23,buy,2.0
2008-11-03,0.17,buy,1.0
2008-11-04,0.175,buy,2.0
2008-11-05,0.18,buy,2.0
2008-11-06,0.18,buy,1.0
2008-11-07,0.185,buy,2.0
2009-05-06,0.31,buy,2.0
2009-10-12,0.169,buy,1.0
2010-06-23,0.203,sell,4.0
2010-06-24,0.203,sell,4.0
2010-06-25,0.203,sell,4.0
2010-06-28,0.203,sell,4.0
2011-05-16,0.148,buy,2.0
2011-06-16,0.102,buy,1.0
2011-06-21,0.103,buy,1.0
2011-10-06,0.058,buy,1.0
2011-10-07,0.058,buy,1.0
2011-10-10,0.064,buy,1.0
2012-01-06,0.054,buy,1.0
2012-01-09,0.054,buy,1.0
2012-01-10,0.054,buy,1.0
2012-01-11,0.05,buy,1.0
2012-01-12,0.054,buy,1.0
2013-02-27,0.07,buy,2.0
2013-04-23,0.059,buy,1.0
2013-04-24,0.059,buy,1.0
2013-04-25,0.059,buy,1.0
2013-07-22,0.056,buy,1.0
2014-06-09,0.052,buy,2.0
2014-11-12,0.045,buy,1.0
2015-08-14,0.104,buy,2.0
2015-08-17,0.102,buy,2.0
2015-08-18,0.101,buy,2.0
2015-08-19,0.101,buy,2.0
2015-08-20,0.099,buy,2.0
2015-08-21,0.095,buy,2.0
2015-08-24,0.083,buy,1.0
2016-03-08,0.11,sell,3.0
2016-03-09,0.11,sell,3.0
2016-03-10,0.11,sell,3.0
2016-03-11,0.11,sell,3.0
2016-03-14,0.108,sell,3.0
2016-03-15,0.107,sell,3.0
2017-05-24,0.073,buy,1.0
2020-08-11,0.021,buy,2.0
2020-08-20,0.019,buy,2.0
2020-08-21,0.018,buy,2.0
2020-08-24,0.015,buy,1.0
2020-09-24,0.012,buy,2.0
2020-09-25,0.012,buy,2.0
2020-09-28,0.012,buy,2.0
2020-09-29,0.012,buy,2.0
2020-09-30,0.013,buy,2.0
2020-10-27,0.012,buy,2.0
2020-11-05,0.01,buy,1.0
2020-11-17,0.01,buy,1.0
2023-01-06,0.017,buy,1.0
2023-02-08,0.016,buy,2.0
2023-02-27,0.012,buy,1.0
2023-02-28,0.012,buy,1.0
2023-03-01,0.012,buy,1.0
2023-03-02,0.012,buy,1.0
2023-03-03,0.013,buy,1.0
2023-03-08,0.012,buy,1.0
2023-05-10,0.1,sell,3.0
2023-05-12,0.1,sell,3.0
