time,price,signal,label
2015-07-22,0.049,buy,2.0
2015-08-18,0.039,buy,1.0
2015-08-19,0.038,buy,1.0
2015-08-20,0.037,buy,1.0
2015-08-21,0.036,buy,1.0
2015-09-08,0.285,buy,1.0
2016-02-24,0.97,buy,1.0
2016-05-19,0.81,buy,1.0
2016-07-22,1.7,sell,4.0
2016-08-11,2.12,sell,4.0
2016-08-12,2.14,sell,4.0
2016-08-15,2.16,sell,4.0
2016-08-16,2.18,sell,4.0
2016-08-17,2.2,sell,4.0
2016-08-18,2.22,sell,4.0
2016-08-19,2.24,sell,4.0
2016-08-22,2.26,sell,4.0
2016-08-23,2.28,sell,4.0
2016-08-24,2.3,sell,4.0
2016-08-25,2.32,sell,4.0
2016-08-26,2.34,sell,4.0
2016-08-29,2.36,sell,4.0
2016-08-30,2.38,sell,4.0
2016-08-31,2.4,sell,4.0
2016-09-01,2.42,sell,4.0
2016-09-02,2.44,sell,4.0
2016-09-05,2.46,sell,4.0
2016-09-06,2.48,sell,4.0
2016-09-07,2.5,sell,4.0
2016-09-08,2.52,sell,4.0
2016-09-09,2.53,sell,4.0
2016-09-12,2.55,sell,4.0
2016-09-13,2.56,sell,4.0
2016-09-14,2.58,sell,4.0
2016-09-15,2.6,sell,4.0
2016-09-19,2.62,sell,4.0
2016-09-20,2.63,sell,4.0
2016-09-21,2.65,sell,4.0
2016-09-22,2.67,sell,4.0
2016-09-23,2.69,sell,4.0
2016-09-26,2.71,sell,4.0
2016-09-27,2.73,sell,4.0
2016-09-28,2.75,sell,4.0
2016-09-29,2.78,sell,4.0
2016-09-30,2.81,sell,3.0
2016-10-03,2.83,sell,3.0
2016-10-11,2.9,sell,3.0
2016-10-12,2.91,sell,3.0
2016-10-13,2.93,sell,3.0
2016-10-14,2.95,sell,3.0
2016-10-17,2.96,sell,3.0
2016-10-18,2.97,sell,3.0
2016-10-19,2.99,sell,3.0
2016-10-20,3.0,sell,3.0
2016-10-24,3.01,sell,3.0
2016-10-25,3.02,sell,3.0
2016-10-26,3.02,sell,3.0
2016-10-27,3.04,sell,3.0
2016-10-28,3.05,sell,3.0
2016-10-31,3.06,sell,3.0
2016-11-01,3.07,sell,3.0
2016-11-02,3.08,sell,3.0
2016-11-03,3.08,sell,3.0
2016-11-04,3.08,sell,3.0
2016-11-07,3.12,sell,3.0
2016-11-08,3.12,sell,3.0
2016-11-09,3.11,sell,3.0
2016-11-10,3.11,sell,3.0
2016-11-11,3.09,sell,3.0
2016-11-14,2.58,sell,3.0
2016-12-20,1.04,buy,2.0
2016-12-21,1.07,buy,2.0
2016-12-22,1.09,buy,2.0
2016-12-23,1.1,buy,2.0
2016-12-28,1.1,buy,2.0
2016-12-29,1.1,buy,2.0
2016-12-30,1.03,buy,2.0
2017-01-03,1.09,buy,2.0
2017-01-19,0.92,buy,1.0
2017-01-20,0.94,buy,1.0
2017-01-24,0.95,buy,1.0
2017-01-25,0.94,buy,1.0
2017-01-26,0.99,buy,1.0
2017-02-02,0.99,buy,1.0
2017-04-05,0.69,buy,2.0
2017-04-07,0.62,buy,2.0
2017-04-10,0.6,buy,2.0
2017-05-19,0.45,buy,1.0
2017-06-23,0.195,buy,2.0
2017-06-26,0.202,buy,2.0
2017-06-27,0.19,buy,2.0
2017-08-08,0.182,buy,1.0
2017-08-09,0.18,buy,1.0
2017-08-10,0.18,buy,1.0
2017-08-11,0.186,buy,1.0
2017-08-14,0.186,buy,1.0
2017-08-15,0.188,buy,1.0
2017-08-16,0.21,buy,1.0
2017-09-29,0.3,sell,3.0
2017-10-03,0.305,sell,3.0
2017-11-07,0.3,sell,3.0
2017-11-08,0.295,sell,3.0
2017-12-18,0.192,buy,2.0
2017-12-19,0.193,buy,2.0
2017-12-20,0.2,buy,2.0
2018-01-08,0.177,buy,2.0
2018-01-09,0.177,buy,2.0
2018-01-10,0.177,buy,2.0
2018-01-11,0.175,buy,2.0
2018-01-12,0.17,buy,2.0
2018-01-15,0.154,buy,2.0
2018-02-01,0.116,buy,2.0
2018-02-02,0.112,buy,1.0
2018-02-05,0.124,buy,2.0
2018-02-07,0.117,buy,2.0
2018-05-10,0.095,buy,1.0
2019-03-06,0.036,buy,1.0
2019-03-07,0.035,buy,1.0
2019-03-08,0.049,buy,2.0
2019-03-29,0.039,buy,1.0
2019-07-03,0.021,buy,2.0
2019-07-04,0.02,buy,1.0
2019-07-16,0.015,buy,1.0
2019-07-17,0.016,buy,1.0
2019-07-18,0.019,buy,1.0
2019-08-09,0.018,buy,1.0
2019-08-12,0.019,buy,1.0
2019-11-13,0.04,sell,4.0
2020-05-14,0.04,buy,1.0
2020-05-20,0.044,buy,1.0
2020-08-26,0.27,sell,3.0
2020-08-27,0.255,sell,3.0
2022-01-20,0.057,buy,2.0
2022-01-21,0.06,buy,2.0
2022-05-11,0.042,buy,2.0
2022-06-22,0.02,buy,2.0
2022-07-28,0.016,buy,1.0
2022-11-07,0.238,sell,3.0
2022-11-08,0.255,sell,3.0
2023-02-16,0.155,buy,2.0
2023-04-18,0.14,buy,2.0
2023-10-30,0.062,buy,2.0
2023-12-27,0.04,buy,2.0
2023-12-28,0.042,buy,2.0
2023-12-29,0.041,buy,2.0
2024-01-02,0.039,buy,2.0
2024-01-18,0.033,buy,2.0
2024-01-19,0.035,buy,2.0
2024-01-31,0.028,buy,1.0
2024-02-01,0.027,buy,1.0
2024-03-21,0.016,buy,1.0
2024-03-22,0.015,buy,1.0
2024-07-02,0.12,sell,3.0
2024-07-03,0.12,sell,3.0
2024-07-04,0.12,sell,3.0
