time,price,signal,label
2010-12-30,75.0,sell,3.0
2010-12-31,75.0,sell,3.0
2011-01-03,75.0,sell,3.0
2011-01-04,75.0,sell,3.0
2011-01-05,74.9,sell,4.0
2011-01-06,74.9,sell,4.0
2011-01-07,75.0,sell,3.0
2011-01-10,75.0,sell,3.0
2011-01-11,74.5,sell,4.0
2011-02-17,75.5,sell,3.0
2011-08-24,69.0,buy,2.0
2011-08-25,69.0,buy,2.0
2011-08-26,69.0,buy,2.0
2011-08-29,69.0,buy,2.0
2011-08-30,69.4,buy,2.0
2011-09-09,69.0,buy,2.0
2011-11-15,65.0,buy,2.0
2011-11-16,65.0,buy,2.0
2011-11-17,65.0,buy,2.0
2011-11-18,65.0,buy,2.0
2012-01-05,63.2,buy,2.0
2012-04-27,59.5,buy,2.0
2012-04-30,59.5,buy,2.0
2012-05-02,59.5,buy,2.0
2012-05-03,61.5,buy,2.0
2012-09-03,63.0,sell,4.0
2012-09-04,63.0,sell,4.0
2013-05-23,72.0,sell,3.0
2013-07-04,65.0,buy,2.0
2013-07-05,65.0,buy,2.0
2014-10-23,78.55,sell,4.0
2014-10-24,82.9,sell,4.0
2014-11-14,103.6,sell,3.0
2015-01-21,89.8,buy,2.0
2015-10-16,77.85,buy,2.0
2017-02-27,124.0,sell,3.0
2017-05-16,103.6,buy,2.0
2018-05-09,98.0,buy,2.0
2018-05-10,98.0,buy,2.0
2018-05-25,98.0,buy,2.0
2019-03-08,104.8,sell,3.0
2019-06-21,116.8,sell,4.0
2019-07-11,125.0,sell,3.0
2019-12-09,119.9,sell,3.0
2019-12-10,117.0,sell,3.0
2020-05-20,96.95,buy,2.0
2020-05-21,96.45,buy,2.0
2020-05-22,92.5,buy,1.0
2020-05-25,93.5,buy,2.0
2020-05-26,95.2,buy,2.0
2020-05-28,93.25,buy,2.0
2020-05-29,94.15,buy,2.0
2020-12-04,109.5,sell,3.0
2021-06-07,109.4,sell,3.0
2022-11-01,65.85,buy,1.0
2022-11-03,67.1,buy,1.0
2023-03-30,75.0,sell,3.0
2023-08-01,68.25,buy,2.0
2024-12-12,50.0,buy,2.0
