time,price,signal,label
2015-02-24,0.37,buy,1.0
2015-06-29,0.305,buy,1.0
2015-06-30,0.31,buy,1.0
2015-07-03,0.244,buy,1.0
2015-09-11,0.188,buy,1.0
2015-10-02,0.171,buy,1.0
2016-01-25,0.142,buy,1.0
2016-01-27,0.145,buy,1.0
2016-07-11,0.2,buy,1.0
2016-08-12,0.207,buy,1.0
2016-08-15,0.204,buy,1.0
2017-05-19,0.242,buy,2.0
2017-05-22,0.238,buy,1.0
2017-05-23,0.235,buy,1.0
2017-05-24,0.265,buy,2.0
2017-06-15,0.182,buy,2.0
2017-06-16,0.169,buy,2.0
2017-06-19,0.157,buy,2.0
2017-06-20,0.169,buy,2.0
2017-06-21,0.16,buy,2.0
2017-06-22,0.161,buy,2.0
2017-06-23,0.157,buy,2.0
2017-06-26,0.154,buy,2.0
2017-06-27,0.142,buy,2.0
2017-06-28,0.127,buy,1.0
2017-06-29,0.129,buy,2.0
2017-06-30,0.13,buy,2.0
2017-07-03,0.122,buy,1.0
2017-07-04,0.113,buy,1.0
2017-07-05,0.127,buy,1.0
2017-07-06,0.126,buy,1.0
2017-07-07,0.141,buy,2.0
2017-07-28,0.127,buy,1.0
2018-06-07,0.149,buy,2.0
2018-06-29,0.127,buy,2.0
2018-07-04,0.123,buy,2.0
2018-07-05,0.117,buy,2.0
2018-07-06,0.111,buy,1.0
2018-11-07,0.063,buy,2.0
2018-11-08,0.064,buy,2.0
2018-12-12,0.056,buy,2.0
2019-01-15,0.049,buy,1.0
2019-01-16,0.048,buy,1.0
2019-01-17,0.046,buy,1.0
2019-01-18,0.047,buy,1.0
2019-01-22,0.046,buy,1.0
2019-06-05,0.08,buy,2.0
2019-06-06,0.077,buy,2.0
2019-06-10,0.077,buy,2.0
2019-07-18,0.068,buy,1.0
2019-07-19,0.07,buy,2.0
2019-10-04,0.053,buy,2.0
2020-06-03,0.01,buy,2.0
2020-06-04,0.01,buy,1.0
2020-06-05,0.01,buy,1.0
2020-06-08,0.01,buy,1.0
2020-06-09,0.01,buy,1.0
2020-06-10,0.01,buy,1.0
2020-06-11,0.01,buy,1.0
2021-04-21,0.154,buy,2.0
2021-05-20,0.123,buy,2.0
2021-05-21,0.121,buy,1.0
2021-05-24,0.134,buy,2.0
2021-08-09,0.109,buy,1.0
2022-01-06,0.046,buy,1.0
2022-01-07,0.045,buy,1.0
2022-01-10,0.049,buy,1.0
2022-01-12,0.047,buy,1.0
2022-04-27,0.9,sell,3.0
2023-03-06,1.47,buy,1.0
2023-04-13,1.5,buy,2.0
2023-04-14,1.54,buy,2.0
2023-04-17,1.48,buy,2.0
2023-06-09,0.8,buy,1.0
2023-06-12,0.74,buy,1.0
2023-06-14,0.78,buy,1.0
2023-06-15,0.81,buy,1.0
2024-06-11,0.65,buy,2.0
2024-06-21,0.65,buy,2.0
