time,price,signal,label
2008-10-23,1.41,buy,1.0
2008-12-03,1.12,buy,2.0
2008-12-04,1.12,buy,2.0
2008-12-05,1.12,buy,2.0
2008-12-08,1.12,buy,2.0
2008-12-09,1.12,buy,2.0
2008-12-10,1.12,buy,2.0
2008-12-11,1.12,buy,2.0
2009-07-13,1.76,sell,4.0
2009-07-14,1.79,sell,4.0
2009-08-03,2.19,sell,3.0
2012-04-20,1.55,buy,2.0
2012-05-10,1.3,buy,2.0
2012-05-11,1.29,buy,2.0
2012-05-14,1.28,buy,2.0
2012-05-15,1.32,buy,2.0
2012-05-17,1.26,buy,2.0
2012-05-18,1.26,buy,2.0
2012-06-15,1.1,buy,2.0
2012-07-10,1.0,buy,2.0
2012-07-11,1.04,buy,2.0
2013-11-04,1.29,sell,4.0
2013-11-29,1.35,sell,3.0
2015-05-12,2.17,sell,3.0
2016-05-27,0.88,buy,1.0
2016-10-25,1.03,sell,3.0
2017-09-13,0.84,buy,1.0
2017-09-14,0.86,buy,1.0
2020-12-10,0.87,buy,1.0
2020-12-11,0.92,buy,2.0
2021-04-28,1.32,buy,2.0
2021-04-29,1.3,buy,2.0
2021-05-07,1.24,buy,2.0
2021-05-10,1.24,buy,2.0
2021-05-11,1.21,buy,2.0
2021-05-12,1.22,buy,2.0
2021-05-13,1.19,buy,2.0
2021-05-14,1.2,buy,2.0
2021-05-18,1.24,buy,2.0
2022-09-06,0.245,buy,2.0
2022-09-07,0.245,buy,2.0
2022-09-08,0.245,buy,2.0
2022-09-15,0.186,buy,2.0
2022-10-03,0.153,buy,2.0
2022-10-05,0.151,buy,2.0
2022-10-06,0.155,buy,2.0
2022-10-07,0.149,buy,2.0
2022-10-10,0.142,buy,2.0
2022-10-11,0.14,buy,2.0
2022-10-12,0.139,buy,2.0
2022-10-13,0.137,buy,2.0
2022-10-19,0.131,buy,1.0
2022-10-20,0.127,buy,1.0
2022-10-24,0.118,buy,1.0
2022-10-25,0.119,buy,1.0
2022-10-26,0.127,buy,1.0
2022-10-27,0.133,buy,1.0
2023-08-04,0.079,buy,2.0
2023-08-07,0.078,buy,2.0
2023-08-08,0.075,buy,2.0
2023-08-09,0.079,buy,2.0
2023-08-18,0.062,buy,2.0
2023-08-21,0.058,buy,1.0
2023-08-22,0.06,buy,1.0
2023-08-23,0.059,buy,1.0
2023-08-24,0.059,buy,1.0
2023-08-25,0.059,buy,1.0
2023-08-28,0.057,buy,1.0
2023-08-29,0.058,buy,1.0
2023-08-30,0.057,buy,1.0
2023-08-31,0.057,buy,1.0
2023-09-04,0.057,buy,1.0
2023-09-05,0.054,buy,1.0
2023-09-06,0.067,buy,2.0
2023-10-04,0.054,buy,2.0
2023-10-05,0.055,buy,2.0
2023-11-14,0.03,buy,1.0
2023-11-15,0.031,buy,1.0
2023-11-16,0.031,buy,1.0
2023-11-17,0.056,buy,1.0
2024-03-22,0.019,buy,1.0
2024-03-25,0.02,buy,1.0
2024-04-02,0.018,buy,1.0
2024-04-03,0.018,buy,1.0
2024-04-05,0.018,buy,1.0
