time,price,signal,label
2015-02-25,0.138,buy,1.0
2015-02-26,0.136,buy,1.0
2015-02-27,0.133,buy,1.0
2015-08-04,0.128,buy,1.0
2015-10-02,0.048,buy,1.0
2015-10-05,0.049,buy,1.0
2015-10-06,0.05,buy,2.0
2015-10-08,0.051,buy,1.0
2015-10-12,0.049,buy,1.0
2015-10-13,0.047,buy,1.0
2015-10-14,0.046,buy,1.0
2015-10-15,0.046,buy,1.0
2015-10-16,0.052,buy,1.0
2016-06-21,0.113,buy,2.0
2016-06-22,0.114,buy,1.0
2016-06-23,0.114,buy,1.0
2016-06-24,0.108,buy,1.0
2016-06-27,0.111,buy,1.0
2016-09-05,0.056,buy,1.0
2016-09-06,0.064,buy,1.0
2017-05-05,0.037,buy,2.0
2017-06-23,0.029,buy,2.0
2017-06-28,0.021,buy,2.0
2017-07-14,0.022,buy,1.0
2017-07-17,0.021,buy,1.0
2017-07-18,0.021,buy,1.0
2018-07-09,0.046,sell,3.0
2018-07-10,0.046,sell,3.0
2020-10-09,0.075,sell,3.0
2020-10-12,0.075,sell,3.0
2021-09-27,0.165,sell,3.0
2021-09-28,0.164,sell,3.0
2021-09-29,0.166,sell,3.0
2023-03-14,0.082,buy,1.0
