time,price,signal,label
2020-07-31 11:00:00,2.955,buy,2.0
2020-08-21 10:45:00,2.984,buy,1.0
2020-10-12 14:15:00,2.94,sell,3.0
2020-10-12 14:45:00,2.94,sell,3.0
2020-11-06 14:15:00,3.008,sell,4.0
2020-11-06 14:30:00,3.008,sell,4.0
2020-12-07 14:45:00,3.114,buy,2.0
2021-01-08 14:00:00,3.159,sell,3.0
2021-01-08 14:15:00,3.152,sell,3.0
2021-01-26 10:15:00,3.039,buy,2.0
2021-02-10 14:30:00,3.167,sell,4.0
2021-02-10 14:45:00,3.167,sell,4.0
2021-02-18 14:30:00,3.364,sell,4.0
2021-02-18 14:45:00,3.364,sell,4.0
2021-02-22 10:00:00,3.394,sell,4.0
2021-03-08 14:30:00,3.462,sell,3.0
2021-03-17 14:45:00,3.379,buy,2.0
2021-03-23 11:15:00,3.227,buy,2.0
2021-03-30 14:00:00,3.265,sell,4.0
2021-04-16 15:00:00,3.364,sell,3.0
2021-04-19 09:45:00,3.348,sell,3.0
2021-04-22 10:00:00,3.227,buy,2.0
2021-04-22 10:15:00,3.243,buy,2.0
2021-05-07 10:45:00,3.318,sell,4.0
2021-05-07 11:30:00,3.326,sell,4.0
2021-05-07 13:15:00,3.333,sell,4.0
2021-05-07 13:30:00,3.326,sell,4.0
2021-05-07 14:15:00,3.326,sell,4.0
2021-05-07 15:00:00,3.326,sell,4.0
2021-05-10 14:00:00,3.371,sell,4.0
2021-05-10 14:15:00,3.386,sell,3.0
2021-05-10 14:30:00,3.401,sell,3.0
2021-05-20 14:30:00,3.296,buy,2.0
2021-05-20 14:45:00,3.288,buy,2.0
2021-06-10 10:00:00,3.462,sell,4.0
2021-06-11 10:00:00,3.515,sell,4.0
2021-06-21 09:45:00,3.389,buy,2.0
2021-06-21 10:00:00,3.397,buy,2.0
2021-06-21 10:15:00,3.374,buy,2.0
2021-06-21 10:30:00,3.374,buy,2.0
2021-06-21 10:45:00,3.366,buy,2.0
2021-06-21 11:00:00,3.358,buy,2.0
2021-06-21 14:45:00,3.343,buy,1.0
2021-06-21 15:00:00,3.335,buy,1.0
2021-06-22 09:45:00,3.405,buy,1.0
2021-07-07 14:45:00,3.327,buy,2.0
2021-07-09 11:15:00,3.273,buy,2.0
2021-08-20 14:00:00,3.071,buy,1.0
2021-08-27 10:45:00,3.172,sell,4.0
2021-09-02 10:00:00,3.327,sell,4.0
2021-09-03 09:45:00,3.389,sell,4.0
2021-09-09 14:45:00,3.607,sell,4.0
2021-10-13 14:45:00,3.486,buy,2.0
2021-10-19 15:00:00,3.647,sell,3.0
2021-10-20 09:45:00,3.599,sell,3.0
2021-10-27 14:15:00,3.494,buy,2.0
2021-10-28 14:45:00,3.373,buy,2.0
2021-12-06 10:15:00,3.397,sell,3.0
2022-02-08 14:30:00,3.558,sell,4.0
2022-02-09 10:00:00,3.534,sell,4.0
2022-02-09 10:30:00,3.558,sell,4.0
2022-02-09 10:45:00,3.534,sell,4.0
2022-02-15 15:00:00,3.502,buy,2.0
2022-02-16 09:45:00,3.502,buy,2.0
2022-03-08 14:45:00,3.405,buy,2.0
2022-04-01 14:45:00,3.518,sell,4.0
2022-04-01 15:00:00,3.518,sell,4.0
2022-04-06 09:45:00,3.526,sell,4.0
2022-04-06 10:00:00,3.534,sell,3.0
2022-04-28 14:30:00,3.454,sell,4.0
2022-05-17 14:15:00,3.494,sell,3.0
2022-06-20 14:15:00,3.509,buy,2.0
2022-06-20 14:30:00,3.518,buy,2.0
2022-09-06 14:30:00,3.803,sell,4.0
2022-09-06 14:45:00,3.812,sell,4.0
2022-10-10 14:30:00,3.896,sell,3.0
2022-11-07 14:45:00,3.833,sell,4.0
2022-11-23 14:15:00,3.941,sell,4.0
2022-11-23 14:30:00,3.95,sell,4.0
2022-11-23 14:45:00,3.941,sell,4.0
2022-11-28 15:00:00,3.995,sell,4.0
2023-01-06 14:15:00,3.932,buy,1.0
2023-02-21 14:00:00,4.192,sell,3.0
2023-03-01 15:00:00,4.264,sell,4.0
2023-03-02 14:15:00,4.363,sell,4.0
2023-03-02 14:30:00,4.372,sell,4.0
2023-03-02 14:45:00,4.363,sell,4.0
2023-03-03 14:15:00,4.498,sell,4.0
2023-03-03 14:30:00,4.498,sell,4.0
2023-03-03 14:45:00,4.516,sell,4.0
2023-03-03 15:00:00,4.507,sell,4.0
2023-03-06 10:45:00,4.596,sell,4.0
2023-03-06 13:15:00,4.569,sell,4.0
2023-03-06 13:30:00,4.56,sell,4.0
2023-03-06 14:45:00,4.578,sell,4.0
2023-04-06 15:00:00,5.216,sell,4.0
2023-04-11 15:00:00,5.386,sell,4.0
2023-04-12 09:45:00,5.485,sell,3.0
2023-04-19 10:45:00,5.665,sell,3.0
2023-04-25 14:15:00,5.862,sell,4.0
2023-04-25 14:30:00,5.853,sell,4.0
2023-04-25 14:45:00,5.862,sell,4.0
2023-05-12 09:45:00,5.754,buy,2.0
2023-05-24 14:30:00,5.494,buy,2.0
2023-05-25 14:00:00,5.368,buy,1.0
2023-05-25 14:15:00,5.413,buy,1.0
2023-05-30 10:30:00,5.826,sell,3.0
2023-06-16 15:00:00,5.844,buy,2.0
2023-07-21 11:30:00,5.896,buy,2.0
2023-08-04 15:00:00,5.6,buy,1.0
2023-08-30 11:15:00,5.664,buy,2.0
2023-09-05 13:45:00,5.896,sell,3.0
2023-09-21 10:00:00,5.849,sell,4.0
2023-10-11 15:00:00,5.49,buy,1.0
2023-10-12 09:45:00,5.442,buy,1.0
2023-10-12 10:00:00,5.471,buy,1.0
2023-10-20 13:30:00,5.423,buy,2.0
2023-10-20 14:00:00,5.414,buy,2.0
2023-10-20 14:15:00,5.404,buy,2.0
2023-10-20 14:30:00,5.386,buy,2.0
2023-11-08 14:15:00,5.007,buy,1.0
2023-11-08 14:30:00,5.016,buy,1.0
2023-11-08 14:45:00,5.026,buy,1.0
2023-12-22 09:45:00,4.997,buy,1.0
2024-01-02 13:15:00,5.319,sell,4.0
2024-01-03 14:30:00,5.386,sell,3.0
2024-01-03 14:45:00,5.395,sell,3.0
2024-01-03 15:00:00,5.404,sell,3.0
2024-01-12 10:45:00,5.073,buy,2.0
2024-01-12 11:00:00,5.064,buy,1.0
2024-01-12 11:15:00,5.073,buy,1.0
2024-02-20 10:00:00,5.916,sell,4.0
2024-03-05 10:30:00,6.029,sell,4.0
2024-03-13 11:30:00,5.802,buy,1.0
2024-03-29 14:15:00,6.02,sell,4.0
2024-03-29 14:30:00,6.029,sell,4.0
2024-03-29 14:45:00,6.039,sell,4.0
2024-05-27 14:30:00,6.162,sell,4.0
2024-06-05 10:45:00,5.972,buy,2.0
2024-06-11 14:30:00,5.868,buy,2.0
2024-06-11 14:45:00,5.859,buy,2.0
2024-06-11 15:00:00,5.849,buy,2.0
2024-06-12 09:45:00,5.811,buy,2.0
2024-07-01 14:15:00,6.039,sell,4.0
2024-07-01 14:30:00,6.048,sell,4.0
2024-07-17 09:45:00,6.307,sell,4.0
2024-08-27 15:00:00,7.01,sell,3.0
2024-09-05 13:15:00,6.365,buy,2.0
2024-09-05 13:30:00,6.365,buy,2.0
2024-09-05 13:45:00,6.346,buy,2.0
2024-09-05 14:00:00,6.375,buy,2.0
2024-09-11 14:30:00,6.151,buy,2.0
2024-09-11 14:45:00,6.151,buy,2.0
2024-09-20 09:45:00,6.33,sell,4.0
2024-09-24 09:45:00,6.57,sell,4.0
2024-10-28 14:15:00,6.39,buy,2.0
2024-10-30 14:00:00,6.19,buy,2.0
2024-11-12 15:00:00,6.18,buy,1.0
2024-12-18 14:45:00,6.51,sell,3.0
2024-12-24 14:15:00,6.62,sell,4.0
2024-12-24 14:30:00,6.62,sell,4.0
2024-12-24 14:45:00,6.63,sell,4.0
2024-12-24 15:00:00,6.61,sell,4.0
2024-12-25 14:45:00,6.75,sell,3.0
