time,price,signal,label
2015-06-24,0.73,buy,2.0
2015-06-25,0.71,buy,2.0
2015-06-26,0.71,buy,2.0
2015-06-29,0.73,buy,2.0
2015-07-06,0.485,buy,1.0
2015-07-16,0.45,buy,1.0
2015-07-17,0.66,buy,2.0
2015-08-07,0.475,buy,2.0
2015-08-10,0.485,buy,2.0
2015-08-12,0.45,buy,2.0
2015-08-13,0.45,buy,2.0
2015-08-14,0.46,buy,2.0
2015-08-19,0.43,buy,2.0
2015-08-20,0.4,buy,2.0
2015-08-21,0.39,buy,2.0
2015-09-08,0.375,buy,1.0
2016-10-13,0.94,sell,4.0
2016-10-14,0.95,sell,4.0
2016-11-09,0.96,sell,3.0
2016-11-22,1.04,sell,3.0
2017-02-09,0.8,buy,2.0
2017-08-09,0.47,buy,2.0
2017-08-10,0.47,buy,2.0
2017-08-11,0.48,buy,2.0
2017-08-14,0.48,buy,2.0
2018-02-01,0.47,buy,2.0
2018-02-27,0.445,buy,1.0
2018-06-04,0.435,buy,2.0
2018-07-05,0.191,buy,2.0
2018-07-20,0.18,buy,2.0
2018-07-23,0.182,buy,2.0
2018-07-26,0.175,buy,1.0
2018-07-30,0.175,buy,1.0
2018-07-31,0.171,buy,1.0
2018-08-01,0.172,buy,1.0
2018-08-02,0.17,buy,1.0
2018-08-03,0.168,buy,1.0
2018-08-06,0.163,buy,1.0
2018-08-07,0.169,buy,1.0
2018-08-08,0.161,buy,1.0
2018-08-09,0.169,buy,1.0
2021-03-04,0.116,buy,2.0
2021-03-05,0.114,buy,2.0
2021-03-08,0.116,buy,2.0
2021-03-09,0.115,buy,2.0
2021-03-10,0.112,buy,2.0
2021-03-11,0.11,buy,2.0
2021-03-12,0.11,buy,2.0
2021-03-15,0.105,buy,2.0
2021-03-16,0.106,buy,2.0
2021-03-17,0.104,buy,2.0
2021-03-18,0.103,buy,2.0
2021-03-19,0.104,buy,2.0
2021-03-22,0.103,buy,2.0
2021-03-23,0.102,buy,2.0
2021-03-24,0.102,buy,2.0
2021-03-25,0.1,buy,2.0
2021-03-26,0.097,buy,2.0
2021-03-29,0.097,buy,2.0
2021-03-30,0.095,buy,2.0
2021-03-31,0.094,buy,2.0
2021-04-01,0.09,buy,2.0
2021-04-07,0.093,buy,2.0
2021-04-08,0.09,buy,2.0
2021-04-09,0.078,buy,1.0
2021-04-12,0.076,buy,1.0
2021-04-13,0.08,buy,1.0
2021-04-14,0.083,buy,1.0
2021-04-15,0.088,buy,2.0
2021-05-11,0.076,buy,1.0
2021-05-14,0.079,buy,1.0
2021-05-17,0.08,buy,2.0
2021-08-27,0.385,sell,3.0
2021-09-10,0.485,sell,3.0
2022-11-01,0.241,buy,2.0
2022-11-02,0.24,buy,2.0
2023-03-24,0.199,buy,1.0
