time,price,signal,label
2011-01-20,0.5,sell,4.0
2011-01-21,0.51,sell,3.0
2011-04-15,0.495,buy,2.0
2011-04-18,0.49,buy,2.0
2011-04-19,0.49,buy,2.0
2011-04-20,0.49,buy,1.0
2011-09-06,0.415,buy,2.0
2011-09-07,0.415,buy,2.0
2011-09-08,0.415,buy,2.0
2011-09-09,0.42,buy,2.0
2011-10-07,0.385,buy,2.0
2011-12-05,0.275,buy,2.0
2011-12-06,0.265,buy,2.0
2011-12-14,0.241,buy,2.0
2012-01-27,0.219,buy,2.0
2012-02-07,0.204,buy,2.0
2012-02-08,0.208,buy,2.0
2012-03-20,0.034,buy,2.0
2012-03-21,0.034,buy,2.0
2012-03-22,0.034,buy,2.0
2012-03-23,0.034,buy,2.0
2012-03-26,0.033,buy,1.0
2012-03-27,0.034,buy,1.0
2012-03-28,0.035,buy,1.0
2012-03-29,0.034,buy,1.0
2012-03-30,0.034,buy,1.0
2012-04-02,0.035,buy,1.0
2012-04-03,0.035,buy,1.0
2012-04-05,0.035,buy,1.0
2012-04-10,0.037,buy,1.0
2012-04-23,0.031,buy,1.0
2012-04-25,0.03,buy,1.0
2012-05-11,0.42,buy,2.0
2012-05-31,0.35,sell,3.0
2012-08-13,0.217,buy,1.0
2013-03-07,0.104,buy,1.0
2013-03-08,0.106,buy,1.0
2013-03-11,0.105,buy,1.0
2013-03-12,0.105,buy,1.0
2013-03-13,0.105,buy,1.0
2013-03-20,0.101,buy,1.0
2013-06-04,0.087,buy,1.0
2015-03-12,0.113,buy,1.0
2015-04-02,0.112,buy,1.0
2015-08-19,0.405,sell,3.0
2015-08-20,0.395,sell,3.0
2015-11-30,0.57,sell,3.0
2017-01-11,0.405,buy,2.0
2017-02-03,0.237,buy,2.0
2017-02-06,0.233,buy,2.0
2017-02-23,0.199,buy,2.0
2017-02-24,0.191,buy,2.0
2017-02-27,0.195,buy,2.0
2017-02-28,0.191,buy,2.0
2017-03-01,0.183,buy,2.0
2017-03-02,0.159,buy,2.0
2017-03-03,0.165,buy,2.0
2017-03-06,0.168,buy,2.0
2017-03-07,0.168,buy,2.0
2017-03-08,0.168,buy,2.0
2017-03-09,0.16,buy,2.0
2017-03-10,0.158,buy,1.0
2017-03-13,0.158,buy,1.0
2017-03-14,0.156,buy,1.0
2017-03-15,0.152,buy,1.0
2017-03-16,0.161,buy,1.0
2017-03-17,0.159,buy,1.0
2017-03-20,0.156,buy,1.0
2017-03-21,0.163,buy,1.0
2017-05-04,0.145,buy,2.0
2017-06-15,0.12,buy,2.0
2017-06-20,0.118,buy,2.0
2017-06-29,0.114,buy,2.0
2017-09-28,0.29,sell,4.0
2017-09-29,0.29,sell,4.0
2017-10-03,0.325,sell,4.0
2019-10-28,0.117,buy,1.0
2020-03-03,0.099,buy,2.0
2020-03-04,0.099,buy,2.0
2020-03-05,0.1,buy,2.0
2020-03-06,0.099,buy,2.0
2020-03-09,0.096,buy,2.0
2020-04-02,0.075,buy,2.0
2020-10-21,0.34,sell,3.0
2021-08-23,3.64,buy,2.0
2021-09-03,3.71,buy,2.0
2021-10-04,2.53,buy,1.0
2022-08-29,2.05,buy,2.0
2022-08-30,2.0,buy,2.0
2022-08-31,2.0,buy,2.0
2022-09-01,1.88,buy,2.0
2023-01-18,2.01,sell,3.0
2023-01-19,2.08,sell,3.0
2023-01-20,2.29,sell,3.0
