time,price,signal,label
2023-09-19 10:00:00,7.465,buy,2.0
2023-10-20 14:00:00,7.006,buy,2.0
2023-10-20 14:30:00,6.987,buy,2.0
2023-10-23 10:00:00,6.928,buy,2.0
2023-10-23 10:30:00,6.889,buy,2.0
2023-11-02 14:30:00,6.743,buy,1.0
2023-11-30 10:30:00,6.479,buy,2.0
2023-11-30 14:30:00,6.46,buy,2.0
2023-12-08 14:00:00,6.245,buy,2.0
2023-12-08 14:30:00,6.226,buy,2.0
2023-12-19 11:30:00,6.03,buy,2.0
2023-12-19 13:30:00,6.021,buy,2.0
2023-12-19 14:00:00,6.011,buy,2.0
2023-12-19 14:30:00,5.982,buy,2.0
2024-01-02 14:30:00,6.226,sell,3.0
2024-02-22 15:00:00,6.645,sell,4.0
2024-04-16 14:30:00,6.753,sell,4.0
2024-04-18 14:30:00,6.899,sell,3.0
2024-04-18 15:00:00,6.87,sell,3.0
2024-05-10 13:30:00,7.445,sell,4.0
2024-05-10 14:00:00,7.416,sell,4.0
2024-05-10 14:30:00,7.436,sell,4.0
2024-05-14 13:30:00,7.709,sell,4.0
2024-05-14 14:00:00,7.68,sell,4.0
2024-05-29 13:30:00,8.187,sell,4.0
2024-07-02 10:00:00,7.523,sell,4.0
2024-08-22 14:00:00,6.9,buy,2.0
2024-09-04 10:00:00,6.44,buy,2.0
2024-09-26 13:30:00,7.28,sell,4.0
2024-09-26 14:00:00,7.3,sell,4.0
2024-09-26 14:30:00,7.34,sell,4.0
