time,price,signal,label
2021-08-20 14:00:00,12.046,buy,1.0
2021-08-20 14:15:00,12.132,buy,1.0
2021-08-30 13:30:00,14.223,sell,3.0
2021-09-22 10:15:00,13.762,buy,2.0
2021-09-30 09:45:00,11.987,buy,1.0
2021-10-19 09:45:00,13.472,sell,3.0
2021-10-28 15:00:00,11.252,buy,2.0
2021-11-22 14:00:00,11.261,sell,4.0
2021-12-16 09:45:00,10.911,buy,1.0
2021-12-21 11:30:00,10.962,buy,1.0
2022-02-10 14:00:00,12.388,sell,3.0
2022-02-25 14:30:00,12.721,sell,4.0
2022-03-02 13:30:00,15.162,sell,3.0
2022-03-14 14:30:00,12.849,buy,2.0
2022-04-15 09:45:00,12.337,sell,3.0
2022-04-26 13:30:00,9.502,buy,2.0
2022-04-26 14:15:00,9.229,buy,1.0
2022-04-27 10:15:00,9.161,buy,1.0
2022-04-27 10:30:00,8.99,buy,1.0
2022-04-27 10:45:00,9.058,buy,1.0
2022-04-27 11:00:00,9.314,buy,1.0
2022-05-23 14:30:00,10.629,sell,3.0
2022-06-21 14:00:00,10.348,buy,2.0
2022-06-21 14:15:00,10.27,buy,1.0
2022-07-05 14:45:00,11.025,sell,3.0
2022-07-11 14:45:00,10.2,buy,1.0
2022-07-27 10:00:00,9.775,buy,2.0
2022-09-07 15:00:00,9.619,sell,4.0
2022-09-19 13:15:00,8.707,buy,2.0
2022-09-19 13:30:00,8.69,buy,1.0
2022-09-19 13:45:00,8.698,buy,1.0
2022-09-19 14:00:00,8.69,buy,1.0
2022-09-19 14:15:00,8.69,buy,1.0
2022-09-19 14:30:00,8.742,buy,1.0
2022-09-28 14:45:00,8.151,buy,2.0
2022-10-14 14:45:00,8.351,sell,4.0
2022-10-27 14:15:00,8.395,sell,3.0
2022-11-02 14:15:00,8.603,sell,4.0
2022-11-07 09:45:00,9.671,sell,3.0
2022-11-07 13:45:00,9.54,sell,4.0
2022-11-09 10:00:00,9.792,sell,3.0
2022-11-18 15:00:00,9.619,buy,2.0
2023-01-20 14:45:00,10.105,sell,3.0
2023-01-30 11:30:00,10.148,sell,4.0
2023-02-21 14:45:00,10.417,sell,3.0
2023-03-10 14:45:00,9.74,buy,2.0
2023-03-28 10:00:00,10.929,sell,3.0
2023-04-18 09:45:00,12.457,sell,4.0
2023-04-24 10:30:00,11.485,buy,2.0
2023-05-12 14:30:00,11.086,buy,1.0
2023-05-22 11:00:00,10.508,buy,2.0
2023-07-03 14:45:00,10.547,sell,4.0
2023-08-01 14:45:00,12.222,sell,3.0
2023-09-08 14:00:00,12.505,buy,2.0
2023-09-22 14:15:00,12.505,buy,1.0
2023-12-04 14:15:00,12.719,sell,3.0
2023-12-07 14:45:00,12.378,buy,2.0
2024-01-02 14:45:00,14.335,sell,4.0
2024-01-22 10:00:00,13.352,buy,2.0
2024-01-25 14:45:00,14.18,sell,4.0
2024-01-29 10:30:00,14.345,sell,3.0
2024-02-08 13:15:00,15.056,sell,4.0
2024-02-23 14:45:00,16.605,sell,3.0
2024-03-07 14:45:00,17.208,sell,4.0
2024-03-29 14:15:00,18.796,sell,3.0
2024-03-29 14:45:00,18.767,sell,4.0
2024-07-02 09:45:00,18.29,sell,3.0
2024-07-25 14:00:00,15.19,buy,2.0
2024-07-25 14:15:00,15.16,buy,1.0
2024-07-25 14:30:00,15.17,buy,1.0
2024-07-25 14:45:00,15.15,buy,1.0
2024-08-06 11:30:00,15.22,buy,2.0
2024-08-13 14:45:00,15.69,sell,3.0
2024-09-06 09:45:00,14.6,buy,2.0
2024-09-27 15:00:00,17.87,sell,4.0
2024-09-30 14:45:00,18.82,sell,3.0
2024-11-11 14:45:00,18.28,buy,2.0
2024-12-25 11:15:00,16.32,sell,4.0
2024-12-25 11:30:00,16.3,sell,3.0
