time,price,signal,label
2013-04-02,0.145,buy,2.0
2013-04-15,0.132,buy,1.0
2013-04-22,0.136,buy,1.0
2014-06-19,0.114,buy,1.0
2014-06-23,0.107,buy,1.0
2014-07-28,0.174,sell,4.0
2014-11-26,0.355,sell,3.0
2015-02-09,0.2,buy,1.0
2015-08-10,0.285,buy,2.0
2015-09-09,0.225,buy,1.0
2016-03-08,0.144,buy,1.0
2016-07-21,0.182,buy,2.0
2017-07-19,0.1,buy,1.0
2017-07-21,0.101,buy,1.0
2017-07-24,0.1,buy,1.0
2017-07-25,0.1,buy,1.0
2017-07-26,0.092,buy,1.0
2017-07-28,0.096,buy,1.0
2017-08-04,0.096,buy,1.0
2018-06-11,0.103,buy,1.0
2018-06-13,0.111,buy,2.0
2018-12-06,0.06,buy,1.0
2018-12-28,0.054,buy,1.0
2019-03-08,0.055,buy,1.0
2020-03-09,0.285,sell,3.0
2020-03-12,0.285,sell,3.0
2021-04-21,0.12,buy,1.0
2021-05-31,0.174,sell,4.0
2021-09-01,0.248,sell,3.0
2021-09-02,0.22,sell,3.0
